12433	1220.5	1455.7	3973.0
6303	1206.5	1456.7	3866.2
11647	1201.1	1422.6	3725.0
1836	1215.5	1492.7	3992.0
3383	1200.4	1394.2	3765.5
5873	1200.2	1446.7	3764.8
6127	1206.9	1448.6	3835.2
16682	1201.3	1418.9	3879.6
6993	1212.4	1471.8	3902.7
15163	1196.0	1452.0	3813.4
11805	1200.8	1437.0	3808.0
3743	1201.9	1470.7	4002.4
19238	1204.3	1462.0	3840.8
828	1198.1	1434.4	3768.4
8649	1207.3	1495.5	3894.9
8345	1216.9	1486.5	3925.8
13229	1208.3	1446.6	3840.9
7826	1202.0	1492.5	3939.2
12669	1212.1	1533.5	3996.2
13632	1210.2	1505.7	3940.4
4427	1221.3	1495.0	4089.7
12644	1211.3	1440.2	3945.8
438	1207.4	1471.6	3845.4
12018	1213.2	1470.2	4005.5
17849	1197.3	1475.0	3911.5
12711	1205.4	1427.2	3839.6
2443	1216.0	1468.3	3912.5
6821	1204.2	1458.6	3809.3
16953	1207.6	1446.7	3819.5
8273	1203.5	1428.2	3791.9
18824	1215.2	1493.3	3928.6
17775	1214.1	1506.3	4010.1
3697	1203.6	1395.8	3804.7
13686	1204.3	1447.4	3934.8
16071	1213.9	1456.2	3882.9
15985	1208.7	1426.7	3862.7
12911	1207.2	1435.7	3806.9
2411	1208.7	1427.5	3875.2
12335	1207.6	1480.7	3960.0
3995	1208.7	1441.7	3897.2
13684	1207.0	1434.1	3857.9
15837	1202.1	1385.2	3721.2
14842	1206.3	1461.4	3874.1
17504	1204.7	1408.4	3832.5
4082	1202.8	1497.4	3839.6
1101	1198.5	1422.2	3773.2
18884	1215.2	1501.6	4118.2
294	1191.1	1401.3	3718.2
7491	1209.9	1504.1	3997.5
14296	1209.1	1446.8	3874.6
4264	1212.9	1480.8	3855.9
4291	1203.5	1442.0	3823.4
10159	1202.7	1430.1	3779.4
8089	1208.7	1425.9	3844.5
16338	1221.6	1482.5	3979.8
6622	1205.8	1483.5	3821.8
7992	1203.4	1427.2	3875.8
2236	1196.2	1423.7	3747.9
19979	1202.4	1430.6	3893.0
2746	1203.0	1416.9	3817.7
4667	1209.8	1467.0	4130.5
9684	1200.7	1389.5	3747.1
3029	1211.1	1482.6	3994.1
3605	1206.7	1451.0	3925.2
14966	1198.1	1416.2	3718.4
16080	1206.5	1457.3	4015.7
18138	1204.8	1406.1	3798.1
19361	1204.9	1403.6	3834.7
19966	1203.2	1466.7	3929.5
11704	1196.9	1482.1	3861.3
14376	1203.8	1413.7	3834.7
10446	1215.7	1527.4	4047.9
15057	1209.5	1472.5	3952.9
6067	1210.3	1445.5	3964.5
16270	1207.7	1452.5	3900.5
8867	1199.3	1399.0	3765.8
19256	1208.0	1488.7	4054.0
9956	1198.8	1389.2	3787.2
5673	1206.0	1425.0	3825.0
18936	1205.0	1381.2	3820.1
1185	1205.4	1459.7	3806.4
19342	1212.1	1481.8	3947.0
3128	1193.3	1381.6	3772.1
14510	1206.3	1441.0	3838.8
5068	1204.6	1471.9	3830.4
12135	1207.1	1446.3	3986.8
18251	1216.1	1496.6	3891.6
6775	1206.7	1439.5	3830.4
12346	1208.8	1465.8	3939.5
15699	1198.3	1458.6	3810.6
17774	1208.4	1471.9	3828.3
1225	1212.6	1469.0	4154.7
12896	1204.1	1462.0	3926.4
1	1200.1	1467.2	3803.2
8896	1204.4	1457.9	3892.8
10705	1209.6	1502.8	4077.6
925	1199.5	1435.2	3780.6
14379	1202.0	1427.0	3810.4
6029	1204.3	1433.9	3774.1
18547	1217.1	1466.3	3914.9
470	1202.6	1441.9	3806.2
18482	1207.3	1442.1	3916.2
5197	1218.8	1493.4	4012.7
10792	1203.4	1417.3	3744.6
7051	1211.3	1473.0	3954.3
15231	1223.1	1538.2	4137.0
7462	1198.3	1384.8	3782.0
17988	1216.8	1467.1	4017.3
9333	1201.0	1408.5	3806.2
670	1203.1	1453.4	3765.9
14903	1191.2	1400.0	3799.1
12725	1217.8	1532.5	4112.6
19741	1207.2	1437.5	3822.4
7666	1210.6	1494.9	4012.9
10626	1200.6	1422.7	3816.9
3152	1207.4	1453.2	3938.7
19103	1206.7	1450.8	3922.7
6335	1216.0	1473.3	3975.5
14124	1207.2	1480.1	3897.6
2880	1222.8	1548.8	4083.8
10548	1215.2	1539.7	4107.1
7896	1200.2	1453.6	3796.8
8836	1213.2	1475.8	3924.5
16851	1213.3	1455.1	4045.5
1640	1205.6	1450.1	3889.5
12029	1199.5	1399.8	3762.5
8607	1213.0	1478.1	3999.5
16187	1206.6	1505.7	3916.5
5144	1213.5	1498.3	3972.9
3789	1201.7	1382.4	3778.6
10513	1203.5	1434.0	3903.8
18578	1194.6	1388.7	3684.8
14680	1202.4	1440.8	3825.6
14396	1196.8	1420.3	3787.3
1015	1213.8	1452.8	3908.4
10560	1213.3	1500.5	3895.3
13646	1195.2	1397.1	3645.6
13387	1195.1	1440.8	3724.0
7671	1207.5	1452.1	3809.1
11720	1203.6	1450.4	3810.2
19913	1194.3	1360.1	3665.7
7308	1207.1	1453.6	3839.4
5975	1215.8	1532.8	3999.9
13097	1203.0	1390.4	3784.2
1796	1204.9	1445.5	3850.3
8880	1215.5	1506.0	4596.2
4674	1219.7	1455.8	4148.0
8531	1206.5	1468.2	3926.7
12826	1203.5	1443.9	3814.7
16647	1210.9	1474.7	4069.1
13181	1203.7	1414.3	3853.4
73	1204.9	1433.5	3832.5
10773	1205.4	1455.7	3887.8
19228	1206.2	1437.3	3889.8
4206	1207.3	1456.8	3829.6
5880	1199.3	1481.7	3888.4
16039	1209.6	1457.0	3927.5
6411	1219.0	1486.9	4165.0
5532	1210.6	1473.1	3840.9
19367	1187.9	1375.2	3666.2
1361	1209.5	1505.6	3969.1
8947	1198.3	1456.4	3815.6
6783	1205.2	1513.8	3946.8
13027	1207.7	1459.9	3849.4
16177	1204.9	1493.9	3831.7
12420	1202.0	1428.8	3810.6
10461	1199.9	1424.9	3819.3
11412	1201.8	1444.2	3800.7
15945	1200.0	1429.4	3716.0
6409	1192.4	1413.7	3760.3
7002	1215.3	1479.0	3941.7
1829	1210.9	1495.4	3935.4
19847	1207.8	1452.7	3851.7
86	1198.8	1401.4	3770.9
10194	1213.6	1508.2	4288.8
12131	1201.6	1448.7	3831.1
15470	1202.4	1416.8	3841.5
14590	1222.8	1521.8	4200.7
4649	1207.2	1476.7	3888.5
274	1204.7	1436.1	3934.6
97	1203.0	1425.3	3805.4
13544	1190.5	1405.2	3741.9
15314	1202.5	1428.4	3786.1
6758	1208.9	1496.1	3926.7
16887	1216.2	1499.5	3936.2
3093	1205.9	1435.1	3809.0
3176	1206.8	1454.0	3834.4
7244	1205.4	1452.3	3824.7
14043	1198.3	1424.3	3732.7
9421	1205.4	1414.8	3768.6
9172	1215.1	1478.5	3958.1
7821	1205.5	1466.7	3856.1
16089	1233.2	1549.2	4156.6
18654	1211.6	1464.6	3888.5
10254	1204.4	1481.1	4606.9
11097	1207.5	1447.7	3828.1
15888	1207.9	1454.5	3870.2
13692	1205.5	1454.6	3891.8
6399	1199.5	1435.9	3825.1
6103	1193.2	1438.0	3755.4
18307	1190.6	1420.1	3676.1
5177	1206.9	1489.0	3898.9
1236	1203.0	1396.6	3859.7
17392	1200.7	1448.2	3835.6
19917	1203.1	1499.9	3933.4
13766	1214.0	1541.9	4027.1
11224	1201.3	1446.8	3810.2
16575	1215.9	1489.7	4039.1
8286	1207.9	1452.1	3846.5
279	1199.2	1425.0	3840.0
17494	1220.9	1519.7	4125.9
1607	1205.6	1464.7	3893.4
6781	1202.4	1436.0	3797.0
