54852	1518.9	1761.9	8842.8
25235	1510.2	1761.9	8635.5
40763	1529.4	1765.3	9354.2
47859	1510.5	1746.1	8584.2
34909	1511.5	1712.3	8517.7
25990	1508.5	1728.2	8849.0
17766	1518.1	1791.1	8981.4
29813	1522.4	1694.8	8715.6
37663	1512.3	1733.6	8580.5
35047	1530.2	1800.8	8856.3
39153	1514.7	1774.4	8844.4
8261	1505.0	1740.6	8563.0
21211	1519.4	1793.3	8874.3
51548	1523.2	1774.7	8826.0
44347	1522.5	1746.2	8735.9
14211	1518.1	1818.0	8842.1
44043	1500.8	1738.1	8495.6
25318	1511.5	1735.1	8654.5
19363	1489.0	1687.0	8283.1
9159	1514.5	1718.8	8641.0
43712	1509.6	1736.7	8645.4
34290	1522.8	1797.7	8864.9
42888	1528.3	1770.8	9091.6
41319	1521.7	1796.8	9430.8
29654	1518.4	1704.9	8550.7
41820	1537.3	1757.2	8818.4
2528	1515.1	1786.5	8606.4
40502	1521.4	1736.9	8792.7
33725	1512.2	1784.5	8776.2
13419	1519.7	1789.4	8641.4
10918	1517.4	1739.6	8683.4
39878	1500.4	1701.7	8479.9
54459	1524.6	1722.6	8676.5
27244	1515.0	1720.4	8563.6
22617	1510.0	1726.0	8522.2
43949	1524.4	1799.1	8987.6
27882	1516.3	1749.9	8840.4
41695	1504.0	1719.3	8473.0
29157	1511.5	1744.9	8658.5
53167	1518.1	1777.6	8757.8
42145	1519.9	1771.4	8881.9
53200	1518.0	1756.3	8630.9
47577	1513.6	1747.5	8525.4
30153	1524.8	1758.7	8883.3
45937	1516.1	1749.5	8804.5
13300	1512.4	1793.3	8899.5
51080	1507.4	1693.1	8560.1
21164	1521.9	1779.7	8808.3
30556	1495.2	1692.2	8450.2
14465	1511.0	1701.2	8612.7
37340	1524.5	1803.4	9057.2
35395	1518.8	1829.9	9193.7
47460	1526.8	1818.4	9062.8
16289	1519.9	1740.6	8683.4
28607	1515.0	1776.0	8790.6
46867	1521.7	1753.6	8949.4
54196	1519.9	1763.2	8835.9
26463	1513.0	1745.0	8719.6
38558	1521.2	1724.7	8718.5
54807	1521.3	1756.9	8793.9
254	1506.9	1713.5	8402.1
50907	1504.9	1685.5	8429.6
48170	1521.1	1769.1	8692.5
45260	1502.8	1757.2	8583.3
2081	1514.0	1760.1	8782.9
23930	1526.4	1786.9	8838.9
44198	1530.7	1781.1	8990.7
37980	1506.3	1723.8	8481.6
26292	1508.6	1689.2	8570.5
