48915	1527.1	1770.7	8810.2
35837	1520.9	1822.8	8824.4
36378	1517.9	1853.2	9059.5
11338	1516.2	1722.7	8702.8
49947	1517.7	1753.6	8825.1
24409	1509.7	1721.6	8575.1
46803	1534.1	1793.4	9174.8
40146	1529.9	1780.1	9031.9
50300	1515.7	1762.2	8839.3
8394	1522.6	1763.6	8746.8
49817	1516.9	1724.1	8674.1
49211	1524.9	1786.9	9035.6
51430	1522.1	1817.9	9110.4
33549	1518.5	1816.9	9066.2
40613	1512.2	1774.9	8754.0
11289	1515.3	1731.2	8659.7
35134	1513.1	1746.6	8751.3
23925	1509.7	1725.6	8629.9
37578	1524.8	1794.5	8992.4
7033	1519.5	1772.5	8781.2
8691	1520.4	1749.3	8812.3
16142	1522.3	1795.7	8808.0
41727	1518.5	1745.9	8753.8
44325	1517.7	1683.7	8918.4
42641	1520.6	1797.4	9033.4
47543	1518.9	1771.2	8774.4
13136	1532.7	1775.0	9142.5
23981	1494.9	1710.5	8497.3
1613	1510.1	1799.3	8799.3
43777	1524.4	1767.1	8866.7
21959	1512.8	1728.5	8597.7
48107	1511.5	1789.2	8896.8
27402	1515.4	1757.4	8995.7
53920	1491.9	1695.0	8531.3
24229	1508.5	1771.4	8699.8
680	1510.4	1758.7	8770.6
17450	1523.0	1761.5	8908.6
13919	1509.3	1688.7	8517.3
24803	1525.5	1755.7	8892.3
47876	1506.1	1741.7	8603.6
43237	1522.9	1729.3	8753.6
30641	1508.2	1704.8	8554.5
50782	1536.3	1799.1	9441.9
30613	1522.6	1806.5	9036.9
19840	1522.1	1774.1	9134.2
1118	1534.3	1798.8	9115.5
11359	1517.4	1760.5	8845.9
12751	1519.0	1822.2	8835.3
52494	1490.1	1677.4	8264.3
1765	1513.7	1765.6	8927.8
44749	1517.8	1713.6	8642.1
53103	1511.4	1775.5	8801.0
29869	1514.9	1782.6	8827.3
44271	1519.6	1749.0	8863.9
51806	1517.8	1707.8	8828.9
36114	1507.2	1726.5	8562.6
19014	1506.8	1752.8	8618.4
48318	1511.5	1779.3	8708.6
20935	1521.5	1777.5	8652.2
47781	1521.0	1745.7	8649.0
51072	1511.8	1781.6	8675.1
46861	1507.3	1725.3	8598.5
41261	1516.5	1754.7	8753.3
42274	1519.8	1743.8	8880.2
40071	1508.4	1740.4	8701.9
14733	1498.0	1723.2	8312.4
10128	1511.2	1748.9	8617.2
23760	1521.0	1753.7	8886.3
5768	1514.9	1763.4	9132.8
9881	1516.4	1787.4	8711.6
8084	1503.9	1685.2	8339.7
22450	1510.0	1747.1	8672.6
42120	1523.3	1737.6	8844.5
19356	1524.9	1821.2	9071.0
293	1518.2	1753.6	8988.4
30963	1516.5	1729.1	8763.6
41372	1526.0	1720.7	8891.9
31874	1520.8	1784.9	9083.2
43542	1522.6	1776.9	8801.4
9650	1509.5	1730.9	8573.1
38357	1530.6	1762.5	8887.1
48485	1526.2	1783.6	8904.2
42206	1521.0	1775.6	8863.2
19549	1515.0	1762.3	8610.5
50511	1532.0	1844.1	9163.2
42114	1504.4	1709.8	8537.8
20855	1500.3	1704.6	8440.1
45793	1539.6	1806.3	9193.0
13228	1515.3	1788.7	8841.5
42406	1510.5	1721.9	8521.2
7346	1516.0	1798.5	8871.8
32718	1521.2	1777.4	9084.3
12789	1520.9	1785.7	9216.6
18106	1520.7	1713.3	8829.5
23824	1519.2	1815.3	9073.5
9787	1521.8	1759.9	9068.2
5213	1521.1	1749.4	9220.8
8611	1512.3	1734.9	8619.7
3081	1513.4	1776.3	8772.1
33845	1521.6	1745.9	9016.6
48311	1528.8	1775.6	8977.3
1229	1513.8	1810.1	8797.5
46277	1518.1	1734.4	8711.2
50096	1520.6	1710.3	8599.8
16859	1520.8	1757.1	8847.5
21002	1516.4	1751.0	8845.1
52270	1525.1	1759.4	9047.1
4360	1509.1	1741.5	8635.2
42238	1503.4	1744.3	8535.2
4915	1517.2	1758.3	8707.6
11789	1520.3	1778.6	9118.9
54166	1524.2	1757.4	8727.5
34592	1514.0	1765.1	8900.5
23982	1521.6	1787.9	8871.7
38083	1534.2	1817.0	9065.7
39277	1524.0	1777.3	8973.2
30412	1529.5	1797.3	9019.3
15423	1521.4	1742.1	8729.2
23302	1513.8	1778.1	8674.3
41539	1516.0	1781.6	8926.2
4713	1521.5	1775.6	8748.9
33081	1515.0	1773.4	8930.0
53781	1505.9	1696.3	8508.5
17905	1517.2	1782.6	8924.6
43413	1522.2	1766.1	8846.7
1491	1517.1	1739.0	8634.1
50362	1503.6	1684.8	8557.9
148	1528.7	1825.3	9198.0
39131	1517.8	1722.8	8815.5
8172	1518.4	1736.9	8699.1
8140	1515.2	1754.2	8554.6
26487	1521.5	1808.2	8967.4
19946	1522.3	1725.2	8762.8
2311	1511.2	1764.7	8578.4
38989	1512.5	1744.4	8743.5
20024	1522.8	1699.4	8658.3
30045	1527.8	1796.6	9262.9
11949	1519.1	1761.9	8816.6
30700	1508.4	1720.2	8687.2
50182	1501.0	1696.9	8461.7
12324	1509.7	1717.0	8592.2
8151	1514.5	1718.3	8549.9
32177	1523.4	1750.0	8908.2
50860	1520.1	1740.7	8898.9
48381	1525.2	1726.8	8873.0
28622	1508.9	1735.6	8725.5
19829	1529.5	1789.1	8979.3
35625	1523.6	1770.9	8827.3
21481	1521.7	1726.3	8732.3
22611	1507.9	1747.4	8618.8
32743	1522.3	1772.3	9038.4
39450	1509.5	1726.3	8594.4
26466	1518.7	1759.3	8700.0
34238	1516.8	1789.6	8797.1
53587	1519.6	1752.5	8998.3
29813	1511.7	1738.7	8686.9
28274	1505.9	1733.5	8565.1
2496	1512.6	1737.4	8718.6
44987	1528.9	1799.1	9096.1
46868	1512.3	1773.5	8745.2
27393	1537.8	1793.6	9064.8
37508	1510.7	1758.3	8690.9
48607	1511.8	1707.4	8629.8
42828	1510.0	1730.0	8698.1
26157	1511.3	1767.3	8691.7
1419	1510.9	1689.9	8658.0
14070	1520.4	1732.9	8793.8
48868	1518.9	1758.4	8762.8
44747	1522.3	1801.8	9089.3
54114	1510.5	1725.0	8586.2
34935	1515.5	1821.6	8957.6
50027	1512.8	1731.0	8559.5
24029	1531.5	1810.5	9117.6
32679	1516.2	1738.2	8620.7
37852	1508.4	1703.7	8601.5
11700	1513.7	1709.5	8725.0
16464	1504.2	1678.8	8452.9
1809	1528.0	1803.6	8931.0
52620	1510.8	1696.5	8761.8
41505	1517.0	1753.6	8804.7
32704	1514.5	1748.1	8888.4
3428	1517.7	1761.4	8674.4
17959	1511.9	1742.3	8769.9
37098	1513.7	1723.0	8566.6
18954	1513.6	1690.9	8461.4
18891	1512.6	1763.9	8859.8
12105	1512.9	1764.0	8640.5
10796	1509.2	1743.2	8587.4
35941	1524.1	1788.9	8848.1
35185	1513.8	1746.7	9085.9
54941	1507.0	1715.9	8574.4
30667	1517.4	1743.4	8711.6
38764	1517.3	1765.8	8902.6
44608	1514.0	1737.5	8720.5
7834	1525.0	1809.5	9118.8
10137	1513.0	1716.5	8565.4
