17788	1289.3	1500.8	5176.3
13060	1294.4	1522.5	5225.7
3751	1289.4	1561.5	5339.6
7085	1303.7	1508.8	5337.4
26699	1287.2	1477.5	5220.1
12574	1286.1	1525.1	5214.3
9743	1289.2	1578.8	5428.3
7471	1295.0	1478.6	5212.3
21527	1306.0	1545.6	5397.2
3605	1291.2	1547.4	5269.6
11935	1297.4	1531.2	5248.4
12316	1300.6	1610.8	5414.1
28408	1296.3	1519.2	5349.5
3415	1294.5	1555.4	5281.0
24352	1302.8	1520.9	5344.8
5056	1301.3	1511.2	5372.6
24048	1296.5	1525.6	5318.7
28815	1286.1	1535.2	5240.9
6872	1281.7	1470.7	5117.7
29715	1294.9	1526.0	5323.9
16168	1297.0	1579.5	5463.0
28404	1292.0	1542.7	5238.6
22811	1290.6	1533.2	5510.3
29530	1291.5	1530.1	5308.5
26199	1298.8	1549.8	5399.0
9704	1297.5	1510.3	5315.1
8273	1286.0	1499.4	5095.1
21276	1295.0	1527.6	5204.2
14708	1283.9	1481.9	5113.9
28116	1293.0	1492.4	5251.7
12050	1300.9	1523.2	5326.0
16253	1292.0	1549.7	5341.1
7236	1302.8	1553.6	5412.2
3471	1302.5	1499.8	5231.4
19554	1296.6	1540.1	5386.4
5017	1298.7	1545.2	5368.1
2898	1299.3	1587.1	5401.0
9298	1298.5	1547.0	5258.2
29620	1283.7	1515.5	5233.8
1746	1300.8	1552.1	5296.0
26422	1297.2	1517.6	5210.4
17133	1307.3	1563.6	5410.8
1027	1302.0	1545.2	5394.5
9980	1294.7	1553.6	5210.2
9634	1303.6	1536.1	5537.1
17378	1310.6	1595.4	5482.8
29321	1294.6	1585.1	5359.9
7431	1298.9	1561.3	5388.6
17081	1294.8	1518.5	5279.6
15087	1302.2	1575.2	5327.3
16619	1296.7	1567.7	5409.9
15155	1298.2	1520.0	5280.4
29746	1303.1	1559.0	5359.1
17173	1287.0	1519.8	5255.1
20743	1291.9	1532.5	5246.7
28746	1289.3	1499.2	5225.1
7548	1298.0	1521.2	5325.2
867	1294.0	1513.7	5251.9
27848	1300.2	1615.7	5535.7
14784	1299.1	1553.2	5316.4
25076	1296.4	1588.8	5393.6
12759	1286.5	1573.1	5269.6
6658	1292.5	1559.2	5276.6
17855	1294.7	1588.1	5357.4
20465	1298.6	1579.8	5455.1
1393	1309.1	1629.9	5911.1
1469	1305.9	1591.0	5481.1
9987	1297.1	1553.1	5339.8
9389	1292.2	1561.0	5264.5
8221	1293.7	1583.4	5319.7
1376	1303.0	1565.1	5350.8
113	1305.8	1553.0	5333.7
3305	1287.7	1486.7	5201.8
1995	1297.6	1602.3	5331.9
22480	1291.3	1534.6	5230.7
22215	1301.3	1553.1	5337.7
25467	1294.9	1507.6	5209.9
9348	1293.6	1600.8	5469.3
29268	1294.0	1526.0	5360.5
24762	1292.9	1564.5	5359.3
17076	1297.7	1576.0	5396.1
18611	1294.8	1571.3	5356.6
8906	1302.8	1540.8	5329.4
5332	1311.2	1521.5	5461.6
10261	1288.4	1511.6	5162.7
9488	1299.8	1534.2	5284.0
13410	1300.0	1548.7	5353.7
26877	1295.7	1509.6	5261.8
25260	1303.2	1559.0	5313.3
12484	1303.2	1581.0	5410.5
12495	1301.6	1556.1	5467.8
25376	1298.7	1514.5	5269.3
