11340	1292.1	1523.5	5245.8
20326	1302.1	1569.7	5586.7
1303	1295.2	1562.4	5234.6
3181	1299.5	1551.5	5430.8
22189	1298.1	1520.9	5347.7
27435	1287.9	1503.2	5151.7
29433	1303.6	1553.1	5415.0
19303	1295.0	1537.7	5319.0
14831	1302.2	1569.5	5361.1
27784	1303.7	1559.7	5531.8
26736	1292.3	1575.2	5311.3
5717	1302.3	1561.5	5328.9
3829	1301.4	1597.0	5436.4
15896	1299.5	1577.4	5448.8
15111	1295.1	1514.8	5371.8
21347	1288.5	1516.9	5227.2
12121	1290.9	1537.0	5271.4
23483	1295.8	1499.3	5333.9
4339	1288.7	1458.3	5193.2
7499	1311.4	1578.5	5515.4
8694	1285.7	1473.7	5162.9
9473	1289.1	1552.1	5195.8
8000	1289.1	1496.0	5217.2
9253	1292.1	1488.7	5194.2
18208	1307.8	1528.1	5428.4
2178	1300.0	1541.4	5438.8
23260	1289.2	1504.9	5179.9
24423	1295.0	1525.4	5272.6
4099	1288.7	1540.9	5239.1
20050	1303.8	1577.8	5760.6
13508	1294.0	1572.6	5312.7
10890	1293.7	1510.9	5205.5
19167	1309.0	1528.3	5508.5
5728	1292.6	1530.4	5281.7
18944	1284.1	1512.0	5145.8
23977	1298.2	1538.6	5339.4
8588	1297.0	1513.1	5293.3
2531	1294.5	1564.0	5251.2
17910	1286.8	1522.1	5221.9
23160	1304.9	1556.9	5551.0
21601	1312.2	1620.5	5519.9
14544	1297.5	1511.8	5257.7
12138	1287.2	1525.1	5268.9
25979	1291.7	1536.9	5270.9
10932	1289.6	1539.6	5243.0
10499	1287.4	1523.8	5286.2
142	1300.6	1549.8	5319.8
20147	1276.6	1511.8	5122.4
26182	1287.2	1509.7	5141.3
22478	1297.2	1515.7	5272.9
15343	1292.2	1536.1	5403.3
23256	1310.8	1573.5	5746.0
9593	1305.1	1509.6	5349.2
18031	1286.2	1513.9	5235.9
560	1303.4	1590.8	5531.0
8663	1300.2	1545.8	5416.5
5804	1282.0	1480.8	5110.0
17409	1300.0	1563.5	5404.3
14032	1301.9	1551.4	5442.7
13941	1297.3	1573.4	5347.3
6392	1304.6	1544.5	5402.8
25109	1281.5	1479.7	5098.9
27937	1306.5	1560.0	5422.1
11297	1303.8	1607.5	5465.6
1160	1290.0	1530.0	5243.4
16549	1284.5	1522.1	5188.8
10336	1294.8	1564.3	5319.1
19656	1299.7	1546.3	5336.1
25887	1290.5	1529.4	5494.6
27563	1303.7	1570.1	5395.0
10584	1291.5	1506.6	5280.0
265	1291.6	1532.5	5219.8
13165	1299.7	1559.1	5293.8
502	1301.0	1531.2	5296.4
6364	1298.9	1598.6	5468.4
19013	1289.9	1499.9	5174.0
16326	1302.2	1538.0	5400.2
6492	1293.2	1538.6	5294.3
28673	1305.4	1583.1	5468.0
4949	1299.4	1573.8	5358.9
25943	1295.2	1536.9	5278.0
22885	1302.5	1552.6	5404.2
11273	1295.9	1536.4	5363.1
3265	1286.3	1539.3	5193.9
8161	1286.8	1493.9	5113.3
17192	1284.9	1507.2	5147.7
4599	1295.9	1549.7	5323.8
7540	1285.5	1491.1	5157.1
22324	1293.2	1539.1	5397.5
3465	1300.3	1577.2	5382.9
11944	1301.1	1575.1	5435.2
21042	1293.2	1485.2	5204.6
16552	1305.4	1613.9	5597.3
1666	1314.1	1653.6	5667.9
11008	1294.0	1517.8	5317.3
23470	1305.0	1579.3	5589.3
3176	1301.0	1563.2	5359.5
6661	1307.0	1565.5	5408.9
23627	1293.1	1517.7	5220.5
20749	1308.1	1632.2	5950.3
3789	1290.4	1518.3	5279.6
7883	1302.4	1529.3	5376.3
13700	1287.9	1469.1	5080.7
27548	1294.0	1561.2	5471.0
1180	1292.1	1521.4	5475.8
14315	1292.2	1517.5	5367.2
26000	1291.6	1532.2	5282.2
24520	1300.8	1564.7	5376.2
4328	1295.7	1545.6	5274.2
219	1291.7	1529.5	5332.1
2877	1287.5	1489.9	5150.2
19325	1294.9	1545.9	5373.4
22	1297.0	1603.7	5453.3
16109	1286.5	1502.8	5130.9
8183	1293.5	1574.0	5403.4
22760	1299.8	1530.9	5313.0
17837	1300.7	1545.2	5317.1
2603	1295.9	1561.0	5346.5
9851	1306.6	1556.2	5417.4
17958	1292.5	1487.5	5105.2
12452	1289.6	1520.1	5205.0
23322	1293.6	1538.6	5334.4
7550	1286.2	1518.4	5171.7
26108	1292.4	1479.0	5193.1
10981	1297.7	1572.4	5342.0
8837	1301.5	1591.9	5520.6
7735	1293.0	1504.5	5182.4
28167	1294.7	1552.5	5290.5
227	1300.6	1568.9	5308.4
15485	1295.2	1547.4	5293.8
28618	1299.1	1554.5	5490.2
14323	1295.9	1547.1	5266.6
5572	1292.4	1521.3	5222.6
16927	1292.9	1516.9	5287.6
13598	1302.6	1535.5	5320.4
28513	1286.8	1516.3	5155.4
28128	1290.9	1557.9	5259.4
23275	1293.9	1553.9	5328.0
28063	1295.3	1581.1	5446.8
3655	1292.5	1517.7	5205.6
3646	1289.9	1511.4	5188.6
29993	1306.0	1564.0	5381.3
2160	1304.8	1571.7	5470.8
1587	1293.0	1497.9	5218.0
8830	1293.0	1573.9	5366.9
28270	1299.2	1572.3	5408.0
2560	1295.2	1567.7	5377.8
20256	1297.0	1541.4	5280.7
16415	1287.0	1504.0	5127.3
4567	1283.7	1527.1	5180.7
10372	1295.8	1565.2	5279.7
3859	1297.1	1538.3	5287.9
14999	1308.6	1549.3	5417.3
1115	1301.0	1567.6	5449.9
10528	1312.6	1590.6	5527.7
14197	1281.6	1483.4	5034.5
4131	1295.4	1486.7	5246.8
8777	1296.1	1579.8	5483.4
7858	1293.2	1508.1	5212.9
17176	1301.3	1585.6	5476.6
13161	1287.3	1501.8	5207.2
11590	1293.0	1546.3	5410.7
16524	1300.6	1552.1	5420.2
14593	1297.6	1562.0	5354.6
22319	1294.2	1554.1	5301.5
9614	1293.7	1467.2	5212.7
27868	1291.8	1547.2	5350.8
8278	1297.9	1554.5	5388.5
17645	1302.5	1545.8	5487.0
10825	1289.8	1523.9	5311.9
13898	1299.1	1523.1	5285.8
11192	1300.8	1551.8	5349.7
2344	1298.7	1569.9	5288.3
14395	1283.8	1521.9	5218.3
23243	1299.7	1581.1	5392.4
27286	1295.8	1575.9	5333.7
3974	1303.9	1514.9	5292.9
8406	1295.0	1505.4	5239.9
10347	1300.5	1595.3	5305.3
10868	1294.1	1551.8	5352.4
7347	1296.1	1606.7	5396.0
20140	1308.4	1590.7	5590.4
20144	1301.5	1586.5	5458.8
23233	1297.6	1538.6	5350.6
5664	1290.2	1501.9	5172.3
997	1299.3	1570.7	5426.7
23633	1292.0	1549.1	5264.2
2040	1293.9	1516.1	5241.9
29566	1299.9	1507.0	5297.2
2554	1289.7	1560.9	5308.2
23351	1295.4	1561.4	5214.0
28912	1308.9	1552.1	5614.2
12872	1294.5	1546.9	5306.9
15911	1284.4	1485.0	5136.8
14617	1288.1	1527.8	5302.2
18464	1300.0	1556.8	5424.3
22861	1298.3	1536.1	5322.4
7623	1290.5	1560.5	5329.4
19410	1291.4	1484.8	5274.9
