34906	1336.9	1600.2	6147.8
16059	1351.0	1567.1	6140.5
25940	1337.8	1580.0	6106.6
30456	1340.5	1622.6	6136.9
22215	1338.1	1584.9	6300.5
16540	1340.1	1631.4	6278.5
11307	1338.8	1592.3	6215.8
18973	1338.1	1561.5	6052.6
23968	1340.6	1584.0	6052.7
22304	1355.0	1552.5	6236.0
24916	1347.9	1639.2	6424.1
5260	1331.0	1579.0	6014.9
13501	1347.6	1639.5	6444.2
32803	1336.3	1588.3	6033.7
28222	1333.5	1566.5	6220.9
9047	1345.9	1561.7	6173.9
28028	1356.0	1604.8	6374.1
16115	1342.8	1579.7	6196.6
12326	1352.2	1592.7	6195.7
5834	1336.1	1547.4	6086.6
27818	1348.7	1616.4	6312.7
21824	1342.6	1580.6	6269.0
27294	1352.5	1559.2	6168.5
26296	1347.0	1583.1	6234.3
18874	1331.5	1566.1	5921.4
26615	1360.9	1652.4	6374.3
1618	1341.3	1583.4	6071.0
25776	1341.8	1562.8	6096.1
21465	1339.8	1592.8	6102.8
8547	1359.8	1622.1	6218.6
6956	1341.4	1587.9	6242.4
25380	1334.1	1585.8	6129.1
34656	1335.6	1521.0	5901.6
17343	1341.7	1635.8	6266.7
14400	1351.8	1638.9	6761.8
27970	1330.6	1618.8	6105.4
17749	1334.3	1588.0	5967.6
26536	1346.6	1576.5	6161.6
18561	1322.6	1546.9	5962.8
33834	1346.8	1588.7	6171.8
26823	1336.1	1615.4	6095.3
33855	1335.8	1580.2	6287.6
30278	1339.3	1546.0	6069.4
19195	1332.2	1555.3	6067.7
29235	1346.9	1587.7	6273.0
8476	1338.2	1544.5	6062.6
32507	1340.4	1597.6	6078.8
13478	1334.5	1545.9	6047.8
19452	1339.4	1536.6	6092.3
9218	1330.8	1544.5	5918.0
23767	1334.8	1512.2	6016.0
22531	1342.9	1560.8	6159.2
30204	1347.7	1579.9	6299.7
10379	1328.2	1525.2	5893.9
18214	1338.4	1579.5	6028.1
29827	1332.6	1531.7	5950.4
34489	1341.6	1617.8	6254.8
16851	1341.0	1563.2	6107.7
24543	1324.5	1562.3	5947.6
34877	1332.9	1589.9	6038.1
183	1336.0	1580.4	6030.7
32397	1333.7	1565.6	6125.8
30656	1335.5	1628.0	6158.4
28806	1339.6	1597.1	6137.9
1347	1339.0	1574.3	6273.5
15241	1335.6	1554.8	6076.2
28131	1340.4	1579.5	6180.6
24176	1335.0	1567.4	6188.5
16744	1333.5	1536.9	5952.5
3144	1345.8	1598.3	6229.7
12963	1338.1	1550.1	6066.5
13555	1330.9	1573.2	5909.1
10725	1348.9	1632.7	6537.4
14319	1346.8	1621.6	6228.6
31076	1345.2	1572.8	6130.2
23787	1330.2	1537.0	5945.3
27774	1321.6	1526.1	5815.8
20403	1336.9	1572.9	6146.3
4094	1343.1	1598.2	6209.2
22475	1345.6	1569.6	6123.3
17021	1342.6	1625.3	6275.3
13859	1335.2	1624.9	6118.8
2573	1358.6	1631.2	6291.3
8180	1337.7	1590.2	6151.3
20476	1344.6	1596.3	6138.5
30401	1342.6	1491.4	6012.7
34604	1340.2	1609.1	6105.4
9343	1324.1	1537.7	5973.0
1620	1345.1	1606.6	6223.7
9906	1346.1	1611.4	6239.5
31446	1334.2	1556.2	6421.9
27459	1331.7	1565.1	6059.7
25887	1344.7	1573.1	6236.5
22182	1346.7	1611.3	6198.0
5217	1342.3	1535.5	6096.3
14279	1330.0	1584.0	5932.9
28332	1335.7	1563.1	5980.5
16445	1336.9	1611.9	6244.3
24941	1334.8	1560.7	6090.5
22409	1341.4	1549.6	6040.9
21917	1339.9	1560.5	6090.8
31333	1343.2	1589.4	6101.7
15897	1339.2	1564.9	6226.9
5604	1342.5	1561.1	6180.1
1354	1346.3	1589.3	6143.7
27843	1331.4	1510.8	5893.6
26208	1341.9	1543.0	6198.0
24842	1345.7	1534.7	6006.8
17764	1329.2	1566.6	6055.4
7602	1349.3	1632.7	6377.1
32388	1340.1	1603.5	6261.7
30759	1340.0	1583.9	6079.1
27158	1334.9	1548.5	5999.2
1325	1338.0	1586.7	6097.2
2058	1335.7	1596.9	6221.3
21444	1338.8	1536.3	6068.8
11778	1350.1	1593.3	6314.2
3969	1345.9	1610.4	6292.1
4784	1338.6	1598.3	6179.4
18504	1337.7	1559.5	6039.9
18789	1349.8	1616.7	6276.1
29966	1350.0	1638.0	6349.4
31281	1339.5	1568.5	6228.7
23047	1336.9	1585.5	6107.1
18103	1325.1	1518.1	5901.5
6102	1334.7	1518.4	6000.3
25941	1349.5	1591.1	6200.2
21013	1336.3	1581.7	6132.7
31115	1347.2	1602.1	6216.0
7347	1332.5	1545.7	5988.4
23793	1344.4	1576.6	6145.5
166	1339.9	1536.7	5916.0
20785	1349.9	1625.9	6421.0
33479	1346.8	1579.5	6184.3
12284	1338.1	1546.2	5969.7
25979	1354.6	1646.7	6564.8
32135	1337.9	1560.4	6079.5
30505	1346.4	1602.9	6286.0
8579	1338.0	1587.5	6099.7
18231	1355.5	1625.7	6359.0
26620	1337.5	1627.2	6265.1
13770	1342.3	1570.2	6137.8
26668	1361.6	1669.8	6564.3
13937	1344.5	1579.8	6352.2
12747	1353.7	1651.4	6325.6
14234	1345.0	1602.6	6202.7
4938	1347.8	1591.2	6153.0
27573	1359.2	1644.4	6648.4
8445	1337.6	1591.0	6172.5
7009	1333.1	1598.8	6069.6
29716	1341.2	1554.7	6143.0
13817	1337.4	1548.7	6129.8
25819	1329.3	1523.2	5907.8
3911	1338.8	1626.9	6274.6
83	1338.6	1581.8	6176.2
25301	1334.0	1532.3	6028.6
2379	1338.4	1576.7	6248.3
4030	1337.8	1584.6	6167.9
7993	1331.2	1516.9	5902.2
34011	1335.5	1552.2	6084.9
7911	1338.2	1596.0	6061.9
5311	1332.1	1623.6	6295.7
30397	1341.2	1552.2	6087.3
33577	1342.4	1587.8	6104.0
12215	1340.4	1613.6	6169.9
12022	1341.6	1609.2	6282.0
7575	1328.4	1551.4	5904.5
9042	1348.6	1575.0	6282.9
26248	1338.9	1576.3	6076.6
20215	1343.0	1610.8	6242.7
21762	1347.8	1556.8	6168.9
21900	1343.7	1615.2	6298.2
3928	1343.5	1605.0	6235.9
31351	1327.3	1531.8	6199.7
14891	1334.2	1591.5	6105.7
6208	1334.5	1601.7	6077.7
557	1348.6	1627.2	6358.8
2566	1346.9	1620.2	6248.9
10120	1341.5	1611.7	6204.1
6129	1331.6	1573.4	6166.5
29456	1319.8	1516.7	5830.4
1449	1337.6	1580.7	6097.0
15758	1324.4	1551.5	5863.0
10176	1338.1	1607.1	6162.4
20193	1339.6	1599.2	6173.4
3661	1331.8	1562.1	6066.1
2714	1343.5	1567.2	6165.9
27992	1344.1	1576.7	6308.5
22536	1340.7	1571.1	6083.4
16112	1337.2	1627.7	6178.2
13333	1334.8	1565.5	5967.2
27243	1349.2	1633.3	6318.5
28324	1332.7	1530.5	5942.2
28648	1353.3	1604.3	6354.7
20443	1338.1	1589.0	6108.0
22183	1339.7	1551.1	6039.0
16102	1358.2	1634.0	6576.7
16878	1357.2	1625.2	6354.4
22021	1329.0	1528.5	5929.9
33205	1343.6	1599.8	6231.7
7685	1344.0	1557.1	6124.7
5682	1340.4	1576.5	6578.4
7230	1344.3	1599.8	6185.2
2110	1335.3	1550.5	6062.3
26120	1327.7	1510.1	5886.9
364	1351.9	1659.3	6339.3
3949	1337.6	1570.8	6106.7
172	1331.4	1566.6	6012.4
20131	1348.6	1614.2	6254.1
7143	1340.8	1586.3	6086.9
9352	1347.6	1615.8	6256.7
2823	1343.9	1599.1	6263.3
24636	1336.6	1552.7	6054.2
34548	1341.0	1602.1	6188.5
25226	1335.7	1576.3	6214.2
18915	1339.8	1574.2	5987.0
31653	1342.6	1565.2	6023.6
34730	1347.2	1597.2	6240.5
24327	1338.0	1599.3	6054.3
16525	1351.1	1627.0	6415.3
4009	1341.1	1604.4	6206.3
9744	1334.7	1602.3	6243.8
20789	1332.5	1553.8	6103.4
34690	1338.6	1560.2	6110.6
30030	1340.9	1601.8	6010.5
28704	1331.9	1556.7	6064.5
31897	1340.3	1571.9	6186.2
14807	1334.7	1565.3	6204.5
25311	1343.1	1593.9	6136.5
11430	1336.3	1560.0	6092.7
16417	1329.5	1564.0	6053.5
8439	1337.7	1586.6	6093.3
4576	1340.7	1576.5	6177.8
19683	1325.8	1558.9	5851.2
18309	1337.9	1573.3	6082.5
16381	1346.0	1623.6	6252.2
15323	1341.4	1600.0	6202.7
13713	1343.5	1589.5	6160.1
29539	1330.4	1529.0	5918.7
31056	1342.7	1591.8	6178.2
1542	1337.5	1562.2	5991.3
21883	1344.6	1544.5	6071.4
16815	1336.4	1573.8	6053.5
23365	1341.2	1610.3	6078.2
22315	1343.1	1611.3	6260.5
22918	1354.4	1591.9	6199.4
22436	1337.7	1582.0	6143.6
5989	1352.7	1650.2	6275.4
22417	1326.3	1534.4	5974.4
21150	1340.8	1609.5	6469.2
13617	1332.7	1546.4	5966.5
34397	1356.2	1582.0	6279.4
20185	1343.2	1586.7	6157.3
2914	1343.8	1590.9	6129.8
28945	1341.0	1586.5	6456.1
34595	1340.8	1614.3	6264.3
14954	1341.4	1536.7	6025.6
10300	1359.8	1643.5	6519.3
24067	1333.3	1571.3	6069.3
2949	1336.0	1592.1	6106.6
28559	1330.7	1537.6	6007.6
31155	1346.4	1636.2	6916.9
23048	1329.4	1509.7	5981.7
30610	1336.6	1538.3	5923.3
6525	1334.1	1528.1	5981.7
