14772	1340.5	1609.7	6195.2
9478	1342.2	1570.5	6167.9
8080	1348.9	1606.8	6319.9
29635	1347.2	1604.7	6094.0
31719	1345.6	1606.6	6289.8
21897	1344.1	1659.5	6282.8
18252	1357.1	1648.3	6311.4
22012	1339.6	1585.9	6103.6
14369	1347.5	1594.9	6239.6
29166	1357.7	1626.2	6257.4
727	1344.4	1629.7	6243.6
9593	1334.0	1614.5	6075.6
29282	1335.4	1588.2	6054.6
14525	1339.1	1613.6	6295.8
30335	1339.2	1609.1	6140.5
8730	1336.2	1604.8	6297.6
21073	1347.4	1626.1	6189.7
33859	1341.6	1530.2	6086.0
31536	1334.5	1521.5	5993.7
26474	1349.9	1600.4	6352.2
33150	1337.3	1551.3	6081.0
19242	1346.7	1636.8	6200.3
7282	1330.9	1511.6	5896.2
34380	1343.1	1587.4	6253.3
21801	1345.4	1576.1	6088.2
29298	1340.1	1576.0	6247.0
21213	1342.3	1551.2	6110.8
30039	1332.4	1584.7	6035.6
14240	1351.2	1623.1	6330.1
28383	1333.9	1552.2	6056.5
7625	1342.7	1607.8	6301.6
2443	1334.9	1529.4	5943.0
33704	1346.5	1591.7	6261.0
17215	1338.1	1611.1	6359.9
6749	1333.0	1574.4	6034.7
28931	1337.7	1558.1	6041.6
21171	1344.7	1593.4	6208.3
4386	1339.2	1564.5	6010.6
17927	1328.6	1531.6	5934.2
14880	1330.1	1533.7	5946.6
18709	1331.5	1561.7	6001.1
13185	1346.5	1590.2	6231.2
33052	1341.3	1539.9	5933.0
394	1352.5	1602.1	6307.4
26654	1347.8	1590.1	6162.1
23604	1338.3	1555.9	6103.1
13383	1326.9	1560.2	5915.8
7187	1333.0	1518.5	5905.4
11321	1341.6	1570.3	6138.5
24570	1337.6	1542.2	5943.6
3810	1342.6	1620.4	6120.5
22851	1336.3	1578.5	6140.1
25416	1337.5	1632.9	6137.2
18471	1333.3	1525.6	6040.8
6128	1334.7	1584.2	6057.9
31500	1343.5	1574.4	6207.7
9039	1325.4	1553.5	5875.3
23931	1350.1	1606.8	6174.0
32191	1354.8	1584.0	6281.7
12282	1338.4	1589.4	6217.8
32006	1345.4	1558.9	5983.2
1525	1346.6	1575.6	6114.9
31473	1333.5	1567.8	6006.3
25659	1348.6	1629.8	6248.3
19869	1338.9	1554.9	5971.3
30558	1348.0	1615.7	6300.7
18547	1332.4	1556.2	5971.3
11561	1346.2	1604.2	6273.5
26663	1337.2	1530.5	5957.7
24910	1341.2	1521.9	6046.6
31003	1336.7	1603.6	6042.9
6891	1347.6	1612.5	6263.3
25845	1357.9	1680.0	6390.1
23672	1348.6	1631.9	6313.8
18240	1344.8	1605.4	6204.3
32407	1332.5	1543.4	5972.7
31531	1350.6	1660.3	6418.5
15557	1333.0	1554.9	6005.8
13208	1342.0	1607.1	6213.8
17778	1336.8	1599.2	6169.0
7659	1332.8	1576.8	5952.9
11217	1341.5	1573.1	6098.8
33789	1340.2	1570.6	6257.6
22552	1344.3	1579.8	6151.5
4931	1340.8	1580.9	6097.9
3884	1331.1	1583.1	6128.2
22013	1335.7	1591.0	6060.9
19227	1344.6	1594.5	6619.9
7550	1341.9	1592.7	6136.9
24973	1341.5	1612.0	6139.5
15481	1328.6	1550.6	6026.6
16302	1331.1	1546.1	5918.6
6445	1335.5	1573.2	6014.9
19134	1343.0	1607.1	6259.5
3115	1341.8	1604.0	6293.9
16900	1340.8	1604.0	6221.3
6271	1337.6	1575.8	6061.6
15651	1355.5	1663.7	6289.4
24455	1343.3	1599.7	6150.6
24731	1339.1	1563.9	6027.1
30372	1344.3	1588.9	6135.9
26756	1345.6	1601.4	6264.1
1802	1343.2	1590.2	6178.2
25724	1344.6	1594.6	6130.0
19670	1327.3	1560.1	5927.7
29854	1341.1	1589.5	6193.7
30759	1338.0	1582.0	6055.3
18961	1353.2	1642.6	6327.6
33496	1351.6	1578.3	6123.2
28876	1339.0	1607.9	6155.5
16186	1345.2	1610.8	6287.6
7856	1336.7	1528.4	5957.9
17458	1343.3	1608.6	6262.7
10659	1348.5	1638.3	6373.7
15415	1352.3	1628.8	6264.8
657	1336.6	1647.1	6283.8
26404	1343.4	1622.1	6135.2
33192	1358.3	1670.5	6553.5
25094	1341.3	1599.9	6304.1
10096	1344.3	1605.2	6149.9
10642	1333.9	1552.7	5938.6
22955	1344.8	1588.9	6147.1
22224	1339.2	1596.1	6106.7
11519	1343.8	1556.9	6110.8
1316	1342.5	1540.6	6042.8
16908	1342.1	1573.0	6058.5
14554	1337.9	1561.3	5907.7
12612	1337.0	1546.5	5909.8
20513	1335.0	1564.4	5983.9
32450	1337.8	1566.7	6145.4
22314	1337.4	1582.5	5975.4
