3745	1349.7	1619.1	6222.8
794	1344.2	1598.6	6281.0
13356	1347.6	1594.0	6262.9
21272	1350.6	1586.1	6227.7
16494	1333.2	1575.7	6256.9
24888	1349.1	1599.1	6100.9
8809	1340.1	1539.6	6032.7
22315	1338.9	1620.9	6156.3
19570	1343.1	1594.2	6106.0
25196	1321.8	1549.2	6006.3
15508	1343.2	1573.7	6182.5
32646	1333.1	1565.9	6010.9
29426	1349.2	1612.7	6301.0
7749	1339.9	1538.4	6100.9
5732	1347.2	1596.5	6250.4
31615	1346.8	1534.9	6136.3
12282	1348.8	1614.9	6193.7
10440	1342.3	1616.5	6157.4
8079	1329.8	1495.4	5844.0
25429	1341.5	1579.0	6207.6
19978	1338.9	1555.2	6041.9
7587	1350.8	1620.1	6313.7
23426	1347.9	1587.1	6180.4
30321	1349.7	1571.7	6099.8
15008	1342.0	1535.7	6096.4
3618	1342.2	1579.2	6128.1
17474	1341.5	1630.8	6213.1
26105	1338.9	1582.1	6125.5
7435	1346.2	1613.1	6109.9
16702	1342.9	1609.4	6163.0
15329	1346.1	1624.5	6211.0
6357	1353.3	1635.3	6428.6
22920	1344.7	1596.3	6056.5
15299	1337.3	1571.1	6112.7
30932	1340.4	1554.8	6162.7
6647	1342.5	1566.7	6217.3
9552	1337.2	1526.5	6082.8
19989	1347.9	1602.0	6752.6
15210	1339.5	1568.6	6233.1
10182	1345.5	1573.7	6117.7
5519	1335.3	1618.0	6289.8
33984	1334.8	1567.9	6046.8
15353	1341.6	1577.6	6092.9
26863	1328.3	1527.0	5900.6
31272	1329.9	1526.2	5912.3
23463	1353.3	1618.7	6308.2
1306	1334.8	1564.9	6209.8
19544	1337.8	1582.1	6018.5
1246	1335.0	1579.0	6006.1
30131	1346.7	1623.1	6190.9
6119	1348.7	1634.6	6249.2
17442	1331.7	1548.7	6014.6
27483	1337.3	1587.9	6126.3
28105	1336.3	1583.1	6566.7
23114	1344.6	1627.1	6269.9
21943	1328.6	1576.8	5979.0
2690	1332.9	1543.4	6057.5
34782	1343.3	1567.2	6074.4
34195	1336.8	1569.3	6020.5
12448	1336.6	1568.1	6025.3
24905	1337.7	1533.2	5913.1
8433	1333.1	1595.7	6255.6
14345	1332.6	1544.6	5971.1
22353	1336.6	1580.7	6067.4
8540	1339.9	1619.0	6169.6
14083	1337.1	1567.7	6041.2
17655	1341.8	1577.9	6228.3
24999	1352.7	1616.2	6298.4
9501	1334.9	1533.3	5971.9
15492	1344.3	1590.6	6234.4
20622	1336.8	1551.6	6045.9
18453	1343.7	1619.1	6179.5
5052	1341.5	1603.2	6190.2
25769	1341.1	1631.4	6313.9
8119	1346.0	1632.6	6369.4
25888	1337.2	1625.4	6130.7
27358	1354.1	1596.1	6161.7
27571	1339.8	1638.6	6271.5
32599	1346.7	1562.7	6150.1
8970	1323.6	1564.1	5853.4
32427	1358.0	1618.9	6267.5
15856	1345.0	1613.2	6261.0
3897	1329.4	1491.1	5964.3
3814	1334.6	1537.3	5985.0
24002	1344.3	1584.9	6137.0
18682	1351.7	1602.2	6248.2
20151	1333.2	1522.9	6081.8
28800	1345.2	1586.0	6196.9
28146	1342.6	1633.6	6226.9
3048	1346.1	1574.4	6138.9
33854	1348.1	1644.2	6238.5
18122	1337.0	1595.5	6104.7
15847	1339.4	1564.8	6170.5
27436	1337.2	1547.9	6053.1
2446	1332.4	1549.4	6131.7
19000	1337.5	1601.3	6142.1
14392	1334.7	1552.3	6055.1
789	1334.6	1601.0	6151.3
30454	1346.2	1581.2	6253.0
9689	1333.7	1531.8	5979.5
34591	1346.8	1587.9	6221.9
10431	1340.3	1572.0	6096.6
7833	1337.1	1578.0	6002.4
28379	1334.8	1560.1	6012.3
31442	1340.1	1587.8	6184.0
4374	1337.5	1537.0	6085.7
34932	1336.5	1564.7	6182.3
1765	1344.3	1568.0	6157.7
28318	1351.7	1602.2	6215.3
17599	1333.8	1600.3	6117.1
14794	1341.1	1556.0	6023.0
12529	1356.8	1624.3	6285.6
2534	1340.4	1585.6	6003.4
13868	1354.7	1664.4	6454.0
24828	1328.1	1585.3	6106.5
6811	1351.2	1628.4	6336.0
23241	1337.5	1580.6	6109.1
7913	1342.5	1566.6	6086.5
7938	1337.0	1562.3	5957.2
22052	1333.2	1619.2	6016.2
15778	1353.0	1581.3	6263.5
2345	1332.5	1583.6	6038.4
18118	1339.3	1587.0	6115.0
3096	1333.7	1565.9	6119.8
28234	1334.1	1549.3	6073.9
31962	1341.1	1599.5	6319.2
8923	1337.5	1577.8	6134.9
6393	1334.3	1597.7	6050.9
18829	1342.8	1627.5	6314.0
7213	1342.7	1526.2	6055.9
26950	1333.8	1548.0	6054.0
23957	1354.1	1588.1	6243.3
27346	1353.8	1608.5	6259.7
19018	1335.5	1568.7	6118.4
33232	1338.1	1567.5	6102.5
11357	1337.4	1622.2	6188.0
7259	1352.8	1678.3	6523.0
17801	1343.0	1544.5	6050.2
12023	1345.8	1617.5	6468.2
25107	1341.6	1583.7	6145.0
19719	1334.1	1579.1	6013.2
17759	1328.8	1517.0	5946.9
6427	1345.4	1578.1	6202.7
15733	1352.2	1661.8	6505.2
5138	1338.7	1605.5	6080.4
15505	1341.9	1551.6	6131.7
3264	1339.7	1587.5	6029.8
33687	1344.0	1596.9	6212.8
4019	1345.2	1605.7	6203.1
5717	1337.8	1578.5	6069.1
6148	1338.8	1551.4	5964.0
23565	1335.2	1558.0	6163.5
7778	1350.4	1639.1	6401.5
14875	1353.3	1590.8	6325.2
9939	1346.9	1638.4	6328.3
11939	1343.2	1664.8	6301.8
8042	1342.0	1643.8	6257.1
425	1357.4	1613.9	6290.1
11276	1350.4	1608.3	6296.3
8808	1343.5	1650.4	6163.5
29281	1346.5	1532.8	6072.1
13040	1330.5	1602.6	6125.1
31256	1333.2	1596.6	6199.5
8178	1335.9	1611.0	6001.2
13398	1332.5	1537.0	5885.5
14542	1337.5	1616.2	6106.0
7119	1343.6	1626.3	6238.1
2014	1335.2	1539.6	5999.0
18532	1335.5	1550.2	6011.0
6560	1346.5	1610.8	6265.7
26653	1349.2	1563.4	6084.8
32727	1345.3	1588.5	6152.8
31860	1341.8	1586.5	6141.3
20647	1342.5	1595.9	6186.6
6982	1351.4	1630.0	6262.9
15952	1336.3	1572.9	6179.9
30950	1352.2	1607.1	6339.2
3545	1335.5	1542.6	5970.8
26609	1343.0	1593.0	6170.1
3737	1330.3	1586.2	6026.5
10940	1353.4	1645.9	6349.9
24257	1336.1	1559.8	6056.7
26805	1357.4	1642.0	6434.2
11751	1342.5	1560.0	6067.2
33719	1328.5	1534.7	6085.9
1531	1339.2	1611.3	6270.2
17328	1335.6	1548.5	6207.1
23851	1343.4	1619.4	6241.0
34149	1342.2	1587.4	6114.4
12098	1333.1	1566.2	6019.2
32477	1341.8	1590.5	6034.2
5566	1335.5	1573.9	6011.2
14695	1322.2	1587.2	5963.0
31645	1341.0	1583.6	6163.2
8578	1338.5	1565.6	6169.3
17707	1330.5	1565.3	6146.0
26266	1337.2	1571.4	6099.6
2865	1338.8	1652.6	6375.7
14994	1352.8	1662.7	6481.6
2463	1338.8	1579.8	6079.6
4860	1336.3	1541.2	6067.3
11073	1349.3	1637.4	6300.5
27922	1329.2	1532.0	5998.2
32632	1333.1	1586.2	5968.3
11270	1333.0	1534.3	5990.1
12082	1338.9	1553.6	5992.0
17110	1341.5	1612.2	6164.9
15494	1342.5	1602.1	6192.9
7233	1349.2	1636.4	6176.6
9618	1336.1	1566.3	6100.7
30326	1340.9	1606.3	6290.9
19390	1333.4	1524.0	5910.9
4086	1330.4	1584.4	6034.6
832	1346.4	1682.5	6417.8
6735	1348.1	1603.6	6247.1
20405	1335.5	1549.8	6017.3
18325	1330.5	1572.1	6062.3
21006	1339.4	1554.7	6230.8
23031	1351.5	1570.9	6342.3
19571	1332.2	1568.2	6029.8
947	1330.8	1563.1	6093.4
16054	1351.9	1631.6	6277.5
4469	1349.4	1634.3	6113.5
1703	1345.5	1604.2	6164.3
31873	1343.6	1591.4	6194.4
21962	1342.2	1573.9	6126.2
18882	1349.0	1642.2	6394.7
2759	1354.2	1604.8	6277.5
20354	1341.1	1597.4	6154.6
15631	1342.8	1600.2	6261.8
19076	1345.7	1603.2	6260.6
27867	1341.0	1581.8	6150.0
11953	1325.9	1570.4	5940.0
18904	1336.4	1532.9	5998.7
2918	1340.3	1593.1	6118.4
5681	1342.0	1623.2	6189.2
28571	1337.7	1568.7	6095.0
25629	1338.9	1554.1	6114.8
20867	1346.9	1600.9	6288.0
32772	1351.8	1664.1	6323.2
30862	1347.9	1623.4	6469.7
15282	1328.5	1538.5	5959.8
27170	1352.7	1680.5	6468.0
4343	1335.0	1588.8	6013.0
4953	1340.5	1640.5	6293.6
28275	1323.2	1541.8	5939.1
519	1343.0	1606.5	6190.7
2358	1322.3	1534.3	5892.1
31320	1336.2	1579.1	6123.1
25749	1341.8	1562.6	6336.7
7434	1345.4	1620.1	6307.3
29465	1344.8	1589.1	6382.3
2752	1330.8	1557.4	6104.4
20580	1337.7	1595.5	6183.2
17387	1340.3	1582.7	6046.3
22408	1345.8	1624.9	6183.7
18316	1338.3	1578.1	6058.9
24957	1332.6	1573.0	6002.3
17746	1335.1	1575.8	5980.0
12096	1343.0	1588.7	6149.6
34441	1349.3	1637.9	6395.7
31475	1345.5	1571.3	6203.2
12863	1342.0	1610.7	6212.7
29173	1337.8	1605.0	6154.7
27843	1341.6	1577.6	6094.2
1038	1349.0	1655.4	6395.6
24416	1337.1	1569.4	6082.4
32360	1335.4	1583.7	6030.0
19552	1339.5	1561.7	6152.3
21990	1343.3	1586.5	6102.5
27471	1342.8	1619.5	6185.4
21217	1335.9	1593.1	6294.6
24994	1344.8	1640.3	6270.2
16738	1335.8	1554.1	6020.6
14679	1335.5	1574.6	6068.2
17564	1346.9	1565.7	6159.0
32958	1335.6	1589.4	5962.0
25227	1339.3	1571.6	6029.2
10950	1343.6	1643.3	6322.4
7219	1333.0	1573.3	6179.5
17979	1329.7	1508.7	5925.4
22619	1339.2	1554.8	6108.6
29588	1349.3	1610.6	6405.8
26428	1338.1	1564.6	6074.8
31	1344.8	1581.7	6117.8
29446	1330.2	1552.6	5989.1
30014	1347.0	1593.8	6271.5
662	1335.8	1545.5	6028.0
24784	1336.4	1574.5	6166.4
1277	1347.0	1594.3	6238.0
31811	1339.7	1579.2	6362.6
33368	1352.8	1614.0	6275.7
27485	1339.1	1586.6	6179.8
14416	1337.8	1625.0	6388.4
26487	1344.4	1576.2	6057.8
17664	1340.0	1623.2	6435.7
31900	1338.9	1590.1	6194.4
19437	1346.6	1574.2	6121.8
19327	1340.1	1583.8	6341.9
1440	1348.0	1556.1	6105.2
26568	1347.7	1609.9	6409.6
8604	1340.2	1591.5	6060.6
2653	1345.2	1592.4	6211.8
2415	1341.9	1601.7	6227.4
1175	1339.1	1562.2	6104.7
1330	1335.1	1554.9	6040.3
12741	1327.6	1519.9	5843.5
28061	1343.3	1583.6	6044.0
28332	1340.0	1621.4	6161.6
6867	1345.4	1574.9	6119.8
10083	1334.7	1558.9	6074.9
13325	1347.4	1624.0	6267.5
26320	1333.0	1537.6	5942.2
16038	1339.9	1563.9	6018.5
34760	1339.3	1613.3	6134.9
32031	1329.5	1550.4	6215.8
5678	1338.7	1605.6	6089.7
34697	1338.2	1549.9	6033.2
10549	1335.0	1560.4	5946.4
26252	1342.3	1582.9	6082.9
26095	1347.5	1612.5	6237.7
23021	1335.2	1546.1	6030.6
5565	1349.4	1571.8	6188.6
31948	1335.3	1628.5	6262.3
31159	1344.8	1590.9	6333.9
976	1346.0	1562.0	6129.8
26341	1342.0	1558.1	6053.0
24323	1344.2	1578.3	6322.0
18029	1353.7	1621.2	6235.7
13239	1351.8	1593.2	6231.5
18774	1339.9	1628.4	6182.1
217	1343.1	1577.1	6084.2
70	1336.5	1577.6	6094.6
28848	1338.6	1525.8	6033.0
13841	1341.9	1611.4	6102.7
11444	1344.5	1614.7	6080.7
6871	1335.7	1585.5	6145.5
22341	1337.8	1521.2	6046.7
30616	1340.2	1569.0	6096.1
27179	1350.5	1624.5	6309.0
3282	1340.5	1550.2	5995.0
7703	1342.6	1615.5	6143.6
30449	1354.6	1625.1	6548.9
26975	1338.9	1579.4	6068.2
4516	1340.1	1583.2	6165.7
22991	1335.4	1530.2	5977.8
25967	1341.9	1623.3	6236.8
14102	1347.8	1571.9	6225.6
9535	1339.6	1546.6	6055.0
21834	1350.3	1642.4	6308.6
19160	1349.0	1582.7	6217.4
9532	1342.3	1578.9	6148.6
5151	1341.2	1572.2	6089.5
6952	1336.2	1552.1	5974.8
7839	1335.3	1571.9	6099.5
18607	1337.6	1551.9	6136.9
21358	1326.4	1542.0	5899.4
23694	1336.6	1557.7	6014.8
17668	1349.3	1658.5	6529.8
23033	1339.3	1554.3	6118.4
32929	1345.9	1603.0	6327.0
11408	1339.0	1584.5	6149.4
3124	1340.7	1611.1	6188.7
30150	1351.5	1594.8	6275.0
597	1357.4	1696.9	6745.1
2927	1344.5	1582.0	6120.1
18685	1328.6	1570.1	6036.3
1336	1350.5	1595.6	6260.0
11900	1332.4	1602.9	6061.5
13953	1330.9	1517.2	6006.4
5466	1343.3	1573.6	6132.2
23422	1339.2	1582.2	6186.6
2924	1336.7	1530.2	6097.7
5542	1342.3	1587.8	6139.2
9467	1335.1	1591.4	5997.1
4053	1341.3	1604.6	6103.3
34257	1340.8	1558.2	6058.7
670	1338.2	1578.9	6065.3
4422	1335.0	1575.6	6056.3
826	1345.8	1580.3	6149.2
25960	1343.8	1592.5	6172.8
31433	1346.7	1616.8	6325.4
14455	1346.8	1593.9	6218.0
20283	1351.6	1630.0	6407.8
19243	1338.5	1552.0	6023.0
8884	1338.3	1643.0	6773.1
26472	1348.6	1623.2	6397.6
32388	1330.4	1541.9	6095.6
18618	1340.6	1566.6	6087.3
11782	1333.5	1602.7	6141.0
9264	1339.3	1623.4	6192.9
4514	1341.6	1578.9	6123.8
3679	1346.5	1633.8	6277.2
24113	1331.5	1541.1	5907.6
13812	1346.1	1560.7	6299.0
16152	1337.1	1540.7	5993.4
17779	1332.8	1547.2	5982.8
34245	1341.3	1541.0	6039.8
31566	1339.4	1585.1	6192.8
13004	1341.8	1608.4	6247.3
9499	1346.7	1589.9	6144.5
9622	1338.6	1574.2	6109.0
26173	1340.5	1570.4	6211.6
22630	1333.5	1527.5	5979.7
1458	1357.3	1678.2	6585.0
7440	1347.5	1620.3	6287.2
16241	1347.7	1602.8	6224.0
3596	1348.0	1596.5	6227.8
11303	1344.3	1574.8	6199.4
12285	1332.6	1531.2	5946.9
2418	1342.2	1613.7	6354.2
24093	1340.0	1552.4	6045.0
10994	1334.1	1585.0	6064.9
27005	1341.0	1596.0	6167.6
22972	1344.5	1614.2	6292.5
5298	1344.2	1591.0	6130.8
30094	1338.3	1590.8	6132.4
7430	1335.2	1520.6	5864.4
15601	1346.7	1581.2	6056.5
24121	1338.6	1584.6	6125.3
30196	1339.9	1581.0	6242.2
19974	1341.1	1652.1	6206.8
33137	1334.9	1564.3	6049.1
28613	1340.9	1592.2	6082.6
13849	1332.0	1619.9	6082.0
26396	1345.2	1613.7	6430.1
27267	1328.6	1542.0	5935.4
19485	1344.1	1659.2	6460.6
1025	1345.3	1598.6	6277.6
23099	1353.3	1580.6	6383.3
29259	1353.2	1625.6	6263.5
2297	1335.4	1610.5	6246.7
5403	1349.0	1650.5	6225.5
24912	1340.7	1608.6	6169.0
1092	1347.4	1608.7	6208.2
24144	1341.3	1577.1	6157.7
2982	1343.8	1573.4	6121.8
34925	1348.2	1532.3	6134.9
28817	1346.5	1595.1	6136.0
21097	1334.5	1638.7	6142.4
10936	1347.3	1597.2	6139.4
19175	1346.8	1640.3	6311.6
24794	1334.2	1573.6	6037.4
31098	1354.6	1587.3	6322.6
28824	1325.1	1516.9	5852.0
7482	1339.0	1570.1	6115.3
28741	1345.2	1617.9	6257.0
730	1350.6	1618.9	6197.3
26739	1332.9	1573.8	6020.6
27889	1340.2	1564.7	5995.6
3204	1351.4	1617.3	6232.9
18924	1340.0	1596.9	6177.1
29945	1341.9	1554.3	6118.7
1834	1328.8	1530.7	5888.6
16920	1338.7	1615.7	6142.3
17871	1337.2	1560.9	6055.0
20115	1349.9	1572.3	6183.1
30373	1331.4	1553.5	6014.3
8135	1339.5	1581.0	5992.5
3863	1344.0	1583.2	6183.5
28451	1341.5	1611.6	6208.3
18601	1332.7	1605.2	6090.0
5309	1332.0	1599.6	6106.2
9414	1340.8	1544.7	6001.5
12055	1360.9	1628.6	6541.9
31791	1343.1	1600.0	6141.8
25381	1347.9	1602.8	6341.4
27607	1340.3	1573.6	6036.0
21502	1342.5	1599.6	6239.8
9544	1327.6	1532.1	5936.7
34330	1348.6	1568.7	6413.5
34931	1348.6	1622.0	6151.2
22396	1357.7	1641.7	6430.0
14511	1340.8	1612.8	6179.1
28	1345.4	1574.8	6108.1
9565	1334.2	1607.2	6124.3
14075	1343.3	1589.4	6350.5
20624	1335.2	1582.4	6125.2
24653	1342.8	1577.3	6149.1
19480	1335.7	1583.9	6010.8
6013	1343.4	1625.3	6260.0
31979	1334.4	1567.9	6065.8
24683	1345.0	1570.2	6103.6
6548	1354.4	1647.7	6562.8
15955	1334.5	1603.5	6219.0
16961	1337.3	1566.9	6157.6
1088	1357.6	1596.6	6354.5
8527	1347.5	1593.1	6268.1
12097	1360.0	1663.2	6413.0
10879	1331.7	1602.1	6131.8
16035	1341.4	1611.8	6130.0
5790	1342.0	1577.9	6139.2
5683	1348.3	1628.6	6362.8
1651	1353.9	1642.6	6376.5
12146	1356.8	1627.2	6337.6
210	1331.7	1610.6	6130.0
15985	1341.7	1570.7	6019.8
33442	1328.7	1518.1	5910.7
896	1337.6	1570.5	6030.6
9915	1335.3	1597.5	6006.8
32309	1337.6	1535.6	6011.6
28856	1341.1	1596.7	6202.2
19990	1345.6	1580.0	6142.5
26535	1342.2	1587.2	6230.5
9130	1328.9	1475.8	5855.4
31681	1328.8	1577.9	6140.1
8118	1338.4	1577.5	6061.7
24847	1334.2	1575.4	6013.0
17538	1347.3	1618.3	6270.9
20341	1340.7	1577.1	6143.7
17251	1334.3	1517.9	5953.2
3808	1339.8	1560.7	6102.8
17939	1343.6	1565.8	6064.7
32725	1332.8	1557.4	6036.9
