13230	1329.9	1577.7	6104.5
23714	1356.6	1625.9	6358.4
1520	1350.3	1627.0	6359.2
3711	1334.9	1572.9	6101.2
25888	1341.8	1591.8	6087.9
32008	1343.9	1553.2	5980.4
34338	1340.2	1614.1	6170.8
22520	1348.9	1593.2	6194.6
17302	1343.1	1624.5	6281.4
32414	1326.6	1529.3	5972.8
31192	1337.7	1540.8	6004.0
6669	1326.1	1565.3	6011.8
4465	1341.3	1562.3	6065.5
18545	1338.6	1524.7	6005.9
17628	1336.6	1549.8	6022.3
24905	1342.9	1536.8	6073.0
14140	1355.3	1600.0	6248.3
27396	1346.8	1626.3	6214.6
5059	1330.2	1528.5	5894.6
8746	1349.2	1604.1	6303.8
10141	1335.3	1537.3	6033.1
11049	1338.3	1606.0	6222.1
9330	1339.7	1567.1	6156.5
10793	1335.7	1555.5	6037.1
21241	1342.4	1589.8	6183.8
2537	1341.8	1558.0	6042.8
27136	1332.7	1543.4	6078.6
28493	1340.4	1581.6	6094.7
4778	1347.6	1619.6	6202.4
23390	1339.6	1567.3	6099.8
15756	1346.1	1541.7	6195.9
12701	1342.7	1539.7	6087.1
22360	1350.0	1594.2	6405.5
6678	1338.6	1578.3	6152.7
22099	1335.6	1591.0	6458.4
27973	1332.5	1600.3	6138.7
10016	1331.7	1569.9	6105.4
2947	1350.4	1583.3	6219.6
20892	1332.4	1564.4	5984.2
27019	1337.7	1592.3	6147.5
25200	1340.9	1560.0	6060.1
16964	1350.0	1620.7	6273.0
14157	1336.5	1592.1	6153.3
30308	1335.4	1568.5	6004.5
12749	1337.1	1664.4	6297.0
12244	1346.5	1615.2	6169.6
158	1354.1	1585.6	6142.1
23502	1333.6	1568.1	6067.3
30544	1332.5	1596.7	6291.8
26222	1334.9	1563.7	6047.0
17896	1326.7	1481.3	5875.3
27130	1357.0	1625.2	6377.5
11186	1336.7	1591.5	6001.0
21033	1358.0	1642.5	6413.2
645	1332.3	1562.0	5981.3
10100	1342.1	1555.5	6094.7
6764	1357.0	1620.5	6348.0
20306	1347.5	1602.3	6281.3
16366	1344.2	1583.9	6576.9
16259	1342.6	1591.2	6170.3
7449	1336.6	1618.9	6792.4
29292	1331.7	1545.4	6114.0
32592	1348.0	1618.3	6245.4
13173	1346.2	1558.3	6055.6
1343	1333.5	1560.8	6088.7
19302	1332.4	1538.2	6087.8
12052	1343.0	1575.5	6448.9
22928	1346.0	1604.1	6310.3
30199	1323.0	1576.9	5937.9
