2140	1874.5	2114.1	7871.8
454	1897.6	2158.2	8177.6
7632	1901.8	2142.6	8155.1
12156	1874.7	2060.8	7969.5
9426	1881.8	2101.8	8022.3
14222	1891.9	2210.4	8364.6
5035	1888.4	2140.0	8143.3
12752	1896.8	2135.6	8185.1
11184	1888.1	2140.0	8098.2
14399	1891.7	2102.4	8106.2
8864	1885.7	2133.2	8082.6
18655	1890.8	2095.3	8007.0
16816	1894.3	2124.9	8217.0
4432	1889.2	2161.8	8239.5
3280	1885.4	2065.3	7996.7
18066	1894.1	2178.7	8158.2
7022	1890.8	2161.7	8267.2
5971	1880.9	2106.7	8035.5
4623	1898.6	2183.5	8259.8
14533	1884.0	2133.5	8045.1
11420	1879.7	2079.1	7900.9
4342	1890.6	2096.9	8093.1
13389	1884.6	2075.4	8017.7
17327	1900.4	2087.5	8195.4
8582	1899.8	2134.4	8115.8
2077	1894.0	2097.4	8105.5
9991	1888.1	2139.7	8119.1
14920	1905.8	2179.4	8269.2
4258	1886.5	2104.3	8083.1
9550	1912.3	2234.1	8442.3
8767	1874.8	2071.1	7916.5
3643	1893.4	2189.9	8276.8
13102	1886.6	2113.2	8045.9
8750	1888.6	2105.6	8146.5
17677	1906.3	2176.2	8267.3
3810	1899.7	2141.3	8256.4
5469	1882.5	2123.3	8143.6
11429	1894.1	2168.8	8262.5
8700	1895.9	2144.8	8142.7
5830	1889.7	2134.3	8154.7
3168	1876.6	2132.7	7992.3
19420	1904.2	2191.6	8233.1
8783	1895.1	2142.1	8189.7
15354	1890.2	2176.0	8077.5
17871	1899.2	2122.0	8152.3
13414	1898.0	2118.2	8182.5
765	1893.7	2114.5	8064.9
11177	1884.1	2128.6	8084.0
732	1894.7	2095.0	8192.5
17220	1891.4	2120.5	8127.5
3514	1891.3	2145.6	8161.9
9978	1885.6	2130.9	8026.5
15709	1892.7	2140.3	8066.8
16064	1880.0	2123.5	8061.5
13216	1895.6	2185.3	8205.2
12548	1884.0	2071.8	8165.7
1559	1883.5	2135.2	8044.8
19876	1893.1	2128.8	8104.5
19540	1889.4	2149.2	8244.6
7129	1892.5	2178.1	8086.1
14239	1897.3	2103.9	8080.0
4838	1890.3	2146.5	8104.4
8212	1895.3	2203.6	8293.4
12782	1884.4	2122.5	8127.6
4901	1898.7	2232.8	8424.2
8064	1884.5	2149.4	8081.1
10103	1887.7	2190.7	8174.3
14293	1888.2	2156.0	8156.3
5450	1895.8	2167.8	8219.8
8869	1902.3	2187.3	8338.1
11796	1883.0	2094.8	8087.1
10559	1889.2	2087.6	8125.7
2913	1901.7	2161.6	8169.4
14733	1891.4	2136.3	8155.7
4663	1880.0	2115.2	8070.0
14801	1881.0	2105.4	8136.3
15640	1913.4	2160.1	8290.4
15762	1898.8	2177.5	8252.3
18630	1883.6	2130.3	8103.5
5151	1887.5	2093.7	8120.5
18532	1882.3	2099.2	8042.9
9080	1885.8	2142.1	8082.1
2258	1892.7	2096.9	8087.8
2211	1881.0	2133.3	8046.7
13727	1895.5	2167.3	8245.9
10692	1898.6	2163.6	8215.9
11530	1882.4	2123.6	7995.6
16463	1891.6	2108.5	8033.9
16090	1884.6	2115.8	8220.6
1776	1890.3	2151.6	8137.1
19346	1895.7	2161.4	8173.8
10374	1895.9	2080.2	8156.9
9077	1889.3	2162.8	8254.1
15686	1896.0	2145.8	8126.4
1435	1880.6	2159.5	8145.1
10875	1896.5	2211.7	8337.0
8248	1886.8	2129.6	8131.9
491	1889.5	2171.2	8185.9
17408	1892.9	2114.5	8247.2
5567	1869.8	2085.8	7924.8
19766	1885.5	2062.9	8028.3
5991	1881.5	2039.0	7990.7
4510	1910.0	2161.2	8191.0
16225	1889.6	2137.8	8183.1
17971	1884.8	2149.9	8134.9
2539	1887.8	2130.7	8070.0
19961	1873.9	2113.8	7946.4
1052	1894.9	2150.1	8134.7
16190	1886.4	2133.1	8131.2
10080	1888.1	2110.4	8054.5
8481	1890.4	2170.2	8118.1
7190	1885.0	2170.0	8245.1
1492	1893.6	2162.6	8202.5
7954	1901.8	2138.0	8216.6
14202	1880.6	2129.2	8158.0
3931	1903.2	2207.8	8277.9
13297	1893.8	2165.4	8300.2
4561	1882.7	2164.3	8019.3
4575	1890.0	2060.5	8015.0
12620	1894.4	2115.2	8116.9
9044	1893.6	2097.1	8188.9
1388	1890.4	2178.1	8160.8
10378	1886.9	2109.9	8091.3
1817	1878.1	2067.4	7985.7
16144	1899.2	2139.0	8255.5
18269	1901.4	2215.4	8290.6
5139	1903.9	2160.4	8264.9
3698	1883.0	2158.0	8070.5
10785	1885.5	2100.8	7968.0
4166	1899.7	2142.9	8136.6
15413	1896.1	2146.6	8151.4
13707	1892.3	2150.8	8129.6
15639	1879.6	2120.2	7990.3
10893	1883.1	2090.9	8060.3
18992	1881.8	2130.0	8000.0
6529	1895.5	2141.5	8155.4
4194	1897.7	2139.5	8182.9
10201	1894.9	2117.2	8105.5
6909	1889.3	2148.1	8143.5
14364	1887.2	2176.1	8106.7
11294	1881.4	2121.1	8102.1
10177	1882.1	2116.8	8085.2
3722	1889.6	2140.6	8272.5
9024	1889.7	2142.9	8124.4
2989	1890.7	2116.6	8178.5
8895	1899.9	2200.1	8274.3
1922	1875.2	2166.2	7974.9
19252	1890.2	2152.4	8075.7
2353	1895.1	2168.1	8219.1
3320	1894.6	2194.3	8367.4
3566	1890.9	2133.7	8158.8
13487	1886.2	2073.2	8045.5
4495	1882.6	2116.1	7994.4
8538	1891.8	2139.2	8158.6
5727	1891.3	2149.1	8185.5
6866	1892.1	2112.8	8157.8
4647	1892.7	2139.9	8137.5
310	1909.4	2157.5	8573.2
6490	1888.1	2143.3	8141.9
5084	1890.8	2128.9	8055.4
16743	1901.9	2129.9	8199.4
7495	1873.9	2106.3	7970.7
17868	1877.4	2080.2	7926.9
4727	1883.5	2076.1	8066.4
7700	1896.8	2157.1	8142.3
8351	1875.2	2076.8	7886.1
4125	1884.7	2069.0	8001.7
1218	1902.2	2151.9	8471.4
10624	1898.5	2154.4	8226.7
3807	1900.2	2139.7	8198.7
15248	1891.2	2123.0	8210.8
18706	1891.8	2148.3	8157.5
18212	1879.5	2139.4	8093.5
11829	1906.6	2201.6	8367.6
4049	1898.9	2180.3	8226.3
9156	1882.8	2096.6	8032.1
17694	1892.8	2107.5	8039.1
2094	1885.9	2097.7	8099.3
15223	1890.1	2155.0	8076.8
2204	1884.2	2179.9	8096.3
6304	1905.2	2128.0	8240.8
13885	1899.1	2173.0	8213.5
15335	1896.9	2152.1	8292.0
6767	1887.5	2170.5	8133.9
19271	1875.3	2172.9	8170.9
951	1881.9	2163.6	8171.9
9942	1874.5	2092.0	8006.1
13655	1890.3	2073.7	8106.8
19516	1881.9	2106.8	8058.6
6966	1889.5	2098.0	8162.1
18564	1882.4	2178.5	8166.3
3249	1882.4	2155.2	8123.8
8445	1901.0	2136.8	8233.1
18090	1885.4	2071.6	7996.6
4964	1887.2	2094.2	8055.1
10160	1877.3	2058.9	7933.8
15030	1891.0	2157.7	8162.8
1715	1907.6	2143.3	8196.6
8617	1888.1	2094.9	8121.2
1487	1887.0	2145.6	8143.0
2851	1880.3	2084.4	7970.6
6387	1904.9	2160.0	8211.4
15973	1882.9	2154.9	8085.3
18652	1873.4	2071.2	7929.0
6499	1892.9	2109.3	8053.1
6962	1893.7	2108.0	8161.3
9822	1892.2	2151.3	8392.4
8903	1886.5	2099.0	8060.4
4204	1908.4	2165.8	8289.5
5561	1888.0	2119.9	8128.4
17341	1892.5	2129.0	8216.1
11120	1904.2	2214.3	8281.0
2415	1885.5	2173.1	8145.8
565	1880.1	2100.1	8011.9
3923	1892.7	2111.0	8060.6
11699	1893.2	2135.7	8181.6
10516	1888.3	2088.9	8064.2
12040	1894.9	2115.7	8199.7
13193	1905.6	2182.9	8263.4
11225	1879.7	2129.9	8054.5
633	1903.0	2138.8	8219.3
9225	1890.1	2153.8	8082.9
2637	1907.8	2146.2	8202.0
1064	1895.3	2078.9	8093.3
18222	1885.1	2158.7	8193.3
12586	1887.2	2182.0	8168.4
10834	1900.5	2178.0	8255.3
1666	1908.9	2203.7	8264.4
11672	1894.6	2158.0	8126.8
8987	1895.9	2167.1	8104.6
10945	1885.0	2068.9	7926.3
15944	1894.5	2090.2	7998.4
6896	1884.2	2109.8	8053.6
10848	1888.9	2125.9	8044.8
1760	1888.5	2155.3	8174.0
3331	1887.4	2142.2	8103.7
16345	1878.9	2116.2	8079.2
14672	1888.6	2074.4	8042.0
11965	1874.4	2061.8	7953.4
18733	1887.9	2161.6	8260.3
17647	1907.9	2179.1	8424.6
8791	1887.4	2104.4	8033.8
15549	1892.5	2097.4	8167.9
2574	1881.3	2137.8	8098.3
2921	1886.8	2181.8	8125.2
16177	1888.5	2113.1	8041.6
401	1898.9	2170.0	8234.3
1447	1877.2	2129.3	7965.2
17908	1886.6	2089.8	7990.1
14742	1884.4	2115.1	7981.8
4333	1893.9	2071.5	8087.4
16854	1894.8	2120.5	8161.6
1673	1889.6	2105.5	8006.5
11805	1885.6	2124.2	8117.7
9990	1893.7	2145.8	8125.1
12844	1889.4	2108.0	8093.7
10518	1892.7	2144.7	8148.0
67	1887.7	2137.0	8081.7
10195	1889.9	2155.0	8140.7
6985	1883.1	2123.4	8107.5
19682	1887.6	2151.7	8120.1
17997	1904.7	2229.3	8929.7
7422	1896.6	2162.9	8272.7
16689	1875.5	2102.2	7962.5
15933	1890.2	2117.8	8122.0
704	1897.1	2142.5	8221.0
13986	1878.6	2074.0	8044.0
18500	1880.2	2099.8	8056.4
11224	1878.7	2124.2	7970.1
12609	1886.0	2104.5	7974.3
15723	1888.0	2171.3	8093.9
12170	1887.8	2125.5	8164.5
14315	1888.5	2113.7	8101.3
9626	1894.7	2126.5	8156.0
8457	1878.7	2129.9	8075.1
10095	1885.9	2091.7	8064.6
18840	1893.9	2089.9	8057.7
14449	1883.3	2119.9	8086.5
6340	1884.7	2110.6	8005.5
4221	1894.7	2204.1	8325.3
10332	1898.9	2118.9	8159.2
12968	1887.6	2077.5	7960.3
16926	1894.3	2092.7	8102.5
15132	1889.3	2071.6	8015.7
3733	1897.3	2134.7	8067.2
16846	1887.1	2090.8	8099.8
17168	1886.6	2103.1	8061.3
500	1895.0	2150.5	8211.7
14198	1889.2	2123.5	8073.9
850	1892.1	2123.3	8151.9
18189	1890.2	2113.3	8104.9
19073	1898.6	2162.5	8224.7
15733	1892.5	2193.5	8312.3
8312	1879.3	2124.6	8008.7
15166	1890.1	2167.2	8094.1
10157	1900.1	2180.7	8243.2
18239	1874.8	2082.2	7968.0
11164	1895.1	2221.4	8285.9
11101	1880.9	2112.4	7998.8
947	1884.5	2143.8	8088.2
15213	1900.5	2181.2	8283.1
5015	1881.8	2114.0	8061.3
1636	1891.2	2145.5	8173.5
1502	1894.3	2093.0	8135.2
798	1899.4	2194.6	8332.8
887	1878.4	2126.4	8027.7
7365	1884.5	2074.9	8027.1
16061	1900.7	2137.6	8213.7
16215	1895.2	2179.5	8296.3
4031	1905.0	2149.1	8278.9
5857	1897.5	2165.1	8185.2
7697	1887.3	2129.2	8099.6
15073	1873.3	2064.7	7906.9
9238	1893.9	2150.6	8200.7
19864	1889.8	2091.7	8030.8
18315	1876.2	2052.6	7972.6
3359	1897.9	2186.8	8247.2
19828	1897.6	2120.2	8200.9
6124	1884.3	2148.0	8060.8
15036	1898.9	2126.9	8156.0
14946	1885.9	2177.9	8161.2
13202	1897.9	2147.7	8197.7
3297	1896.8	2178.4	8203.0
18268	1885.7	2118.3	8066.1
17820	1897.2	2090.7	8041.0
694	1894.0	2133.9	8154.3
15086	1908.4	2254.6	8495.1
13942	1891.8	2105.2	8109.9
10371	1887.9	2131.7	8185.5
7653	1886.1	2140.2	8142.8
10794	1890.0	2122.4	8171.0
12060	1888.9	2156.1	8121.8
11843	1896.4	2118.2	8150.0
16510	1892.5	2165.1	8252.0
7996	1886.2	2112.1	8142.9
6637	1903.8	2122.3	8180.9
4043	1893.9	2143.8	8434.8
12819	1887.7	2120.1	8073.5
17513	1885.9	2085.2	8083.4
15564	1898.2	2227.6	8434.3
2009	1878.2	2106.5	8048.7
4517	1894.0	2127.0	8057.2
17418	1893.9	2152.3	8233.6
15448	1892.0	2146.4	8239.3
2710	1894.1	2132.5	8090.3
13189	1882.6	2110.2	8064.7
14877	1891.9	2131.5	8123.5
8148	1897.5	2152.3	8158.1
5558	1894.2	2213.5	8195.1
12533	1896.5	2162.0	8171.7
11017	1886.8	2151.8	8154.2
5557	1886.6	2131.0	8216.2
3073	1897.2	2185.9	8637.4
4095	1887.4	2131.6	8179.5
4598	1892.1	2125.0	8152.6
10705	1875.4	2084.2	7963.6
12264	1896.6	2195.9	8269.0
13589	1900.8	2165.2	8248.0
10172	1882.3	2134.9	8101.9
13215	1883.0	2095.6	8005.5
18826	1886.9	2168.6	8075.5
6624	1894.0	2152.5	8117.2
1928	1905.9	2190.0	8280.2
17250	1902.4	2152.9	8353.2
496	1887.8	2107.8	8068.3
123	1897.3	2151.4	8146.9
10751	1871.7	2109.2	7937.7
916	1889.9	2125.4	8086.5
6905	1898.6	2130.0	8253.8
8069	1888.3	2130.0	7999.8
3258	1906.5	2145.1	8305.6
13437	1879.4	2066.0	7933.7
1819	1889.8	2135.9	8167.5
3302	1891.1	2118.0	8155.4
5527	1891.3	2146.1	8129.7
2460	1890.1	2137.4	8093.1
19579	1890.4	2077.5	8062.1
543	1891.5	2150.3	8170.6
2670	1895.7	2091.7	8115.3
632	1881.8	2172.4	8252.9
346	1896.1	2188.7	8374.7
17979	1883.7	2061.6	7989.4
8357	1893.1	2107.0	8166.3
11660	1897.5	2146.3	8283.7
11071	1889.9	2133.1	8127.4
5201	1895.2	2093.5	8158.0
15167	1883.7	2121.6	8139.4
18520	1877.3	2124.5	7992.8
10718	1891.2	2170.5	8241.8
6844	1889.0	2123.0	8100.4
5418	1876.9	2094.9	7993.0
2727	1893.1	2083.7	8102.2
2254	1887.2	2102.5	8108.2
13832	1894.9	2121.2	8198.0
334	1892.6	2182.7	8252.7
9322	1886.4	2106.6	8090.5
10244	1898.6	2180.9	8192.7
19572	1885.8	2120.8	8149.1
18054	1878.7	2159.2	8001.6
7539	1900.4	2194.0	8527.2
5554	1901.3	2169.0	8307.8
5624	1883.9	2112.9	8032.9
14999	1892.5	2129.8	8100.6
12993	1895.6	2136.8	8172.2
