7560	1895.6	2192.2	8258.1
13551	1903.6	2176.3	8191.8
869	1885.9	2132.2	8091.2
2121	1877.7	2092.5	8026.5
14793	1886.8	2090.4	7972.3
18290	1886.8	2094.5	7997.8
19622	1889.5	2133.5	8092.4
12869	1898.8	2189.9	8221.2
9889	1886.0	2144.4	8151.9
18523	1887.2	2122.0	8071.2
17824	1879.9	2098.2	7940.2
3814	1884.8	2120.0	8087.2
2556	1873.9	2035.9	7884.0
10599	1877.6	2149.5	8064.9
10076	1886.1	2133.9	8060.1
14233	1898.0	2157.3	8187.4
8084	1893.9	2121.6	8106.1
15656	1896.0	2102.0	8198.9
2897	1880.2	2118.5	8049.6
5004	1889.8	2150.9	8106.5
5801	1896.4	2164.2	8150.8
6320	1886.9	2110.7	8077.0
5338	1895.7	2175.1	8157.8
6174	1884.9	2125.5	7997.2
12142	1884.7	2114.6	8067.4
1459	1899.8	2142.9	8170.4
15508	1890.1	2131.1	8092.8
16284	1902.7	2143.8	8195.8
2741	1892.8	2112.5	8122.4
13370	1889.8	2172.3	8214.0
9010	1902.1	2158.7	8241.7
7266	1881.6	2152.9	8046.0
12782	1889.1	2125.2	8026.7
3827	1893.2	2168.4	8179.8
12633	1885.8	2059.8	8054.8
15987	1901.4	2169.3	8265.1
5734	1885.8	2136.5	8069.4
1698	1891.9	2175.5	8253.7
11945	1886.7	2179.3	8235.1
15443	1882.6	2087.9	7960.5
14404	1900.2	2148.5	8101.8
9703	1895.9	2192.8	8168.4
8100	1879.1	2145.1	8048.7
17321	1894.0	2090.8	8124.0
7297	1889.1	2119.6	8135.5
7009	1888.8	2113.7	8029.6
110	1900.9	2197.5	8230.9
13436	1885.4	2145.2	8062.7
17456	1895.0	2182.8	8154.2
14989	1890.9	2175.6	8188.3
10237	1888.4	2143.7	8024.2
15507	1897.8	2237.0	8281.6
6407	1896.6	2147.4	8171.5
12028	1890.0	2085.3	8050.8
391	1876.1	2152.9	8001.8
5788	1890.9	2126.5	8116.7
3884	1892.2	2172.6	8246.2
11614	1889.0	2140.0	8103.8
9365	1892.1	2181.9	8394.7
9304	1883.3	2135.9	8132.0
4277	1893.8	2137.9	8020.0
16743	1882.3	2129.0	8068.7
18626	1892.6	2145.3	8128.6
7544	1885.4	2037.9	7950.4
794	1884.7	2149.8	8072.0
11042	1894.8	2150.9	8229.0
6905	1889.0	2172.1	8235.0
13112	1886.1	2125.2	8089.1
17261	1882.0	2099.9	8013.4
18377	1894.7	2143.9	8235.4
7071	1893.5	2146.5	8197.1
200	1882.5	2149.4	8027.8
8790	1893.7	2110.5	8097.5
359	1891.7	2113.0	8071.5
4262	1896.4	2120.7	8149.2
12684	1888.2	2209.6	8145.6
10896	1890.2	2116.6	8010.5
4348	1879.7	2081.6	7945.0
19116	1895.7	2192.0	8212.3
3321	1886.0	2111.7	8117.9
17299	1886.2	2152.2	8084.4
15263	1882.8	2113.8	8109.3
7532	1887.0	2096.2	8031.1
2202	1886.4	2183.5	8207.0
5461	1902.1	2191.6	8334.4
11473	1888.9	2155.7	8160.8
3090	1907.5	2234.6	8316.4
5048	1898.6	2142.9	8179.5
14890	1892.4	2182.0	8179.8
2336	1890.3	2200.1	8207.6
7981	1900.7	2134.0	8325.4
14037	1895.0	2102.9	8169.6
11048	1898.0	2152.2	8149.9
1140	1882.1	2138.7	7967.3
7358	1891.1	2152.1	8121.9
15653	1908.0	2212.0	8317.9
2146	1878.1	2087.6	7954.7
4465	1889.6	2111.8	8095.4
15758	1884.5	2135.0	8081.0
13843	1883.7	2130.4	8046.2
2555	1892.1	2145.3	8203.0
5280	1874.3	2104.8	7966.6
9151	1887.1	2065.7	8060.5
18368	1884.7	2099.3	7989.7
820	1904.3	2124.6	8213.1
9561	1892.5	2181.2	8078.0
17338	1888.5	2201.0	8182.2
16353	1902.5	2167.6	8200.7
2916	1903.6	2168.0	8359.0
