9134	1877.4	2147.7	8023.3
11650	1890.6	2153.1	8184.9
19927	1887.0	2103.0	8087.8
18671	1891.8	2164.2	8278.9
11480	1901.7	2187.1	8370.4
1321	1881.0	2093.4	7942.4
16309	1886.6	2079.2	7935.4
11173	1892.3	2145.6	8157.9
1819	1888.3	2099.6	8024.7
1815	1889.5	2166.3	8175.6
15269	1888.8	2148.6	8145.3
4963	1893.5	2186.6	8142.1
18178	1903.6	2184.9	8255.8
2606	1880.1	2082.8	7989.2
5711	1884.5	2111.1	8045.1
9930	1896.4	2139.1	8171.8
8317	1878.7	2106.0	8043.4
4186	1884.9	2094.6	7995.3
1057	1882.4	2099.8	7976.0
11457	1878.3	2112.8	8057.0
7240	1887.6	2155.5	8091.3
19693	1883.3	2115.3	8052.0
10913	1884.1	2085.1	8019.5
15176	1880.6	2097.5	7982.7
13852	1886.5	2145.4	8145.2
6347	1876.3	2083.8	7916.2
13558	1888.8	2148.7	8099.7
4351	1897.9	2110.7	8118.1
14579	1885.2	2128.7	8098.4
14059	1897.1	2150.4	8269.6
5649	1896.0	2128.5	8199.5
1025	1880.9	2122.5	8109.3
7281	1894.6	2175.3	8101.2
11582	1898.2	2209.0	8146.7
11171	1870.0	2119.3	7991.2
46	1882.2	2129.7	8269.1
161	1890.7	2141.0	8176.2
9497	1886.5	2106.9	8179.0
5765	1896.7	2197.5	8238.7
5963	1892.4	2150.2	8237.8
11057	1905.2	2182.5	8395.5
8704	1889.1	2143.5	8213.9
7284	1896.4	2114.5	8241.9
14485	1886.3	2148.9	8214.0
6646	1882.1	2069.1	7970.3
17951	1895.4	2139.9	8127.1
14230	1892.6	2204.4	8100.5
14277	1880.8	2109.8	7958.0
17420	1886.4	2099.5	8120.5
12246	1896.7	2132.9	8132.5
12581	1890.4	2164.5	8202.5
18507	1880.5	2079.7	8060.9
16965	1887.9	2092.9	8150.8
15301	1881.8	2196.0	8144.4
19783	1900.6	2159.8	8160.4
4443	1901.4	2156.4	8273.2
10606	1890.1	2120.6	8134.8
19901	1902.2	2172.4	8294.8
12102	1895.7	2142.7	8178.5
19354	1890.8	2107.9	8102.5
17933	1895.3	2127.0	8209.8
19055	1879.7	2119.6	7989.3
13328	1885.5	2203.1	8357.9
1382	1890.8	2134.9	8116.8
7555	1888.9	2202.8	8231.4
9682	1896.8	2113.1	8167.6
16865	1892.9	2089.4	8054.2
10326	1889.3	2140.6	8093.4
4965	1896.9	2126.0	8195.7
19164	1913.5	2216.0	8418.8
1716	1898.8	2156.4	8262.9
17081	1887.8	2117.1	8003.1
2872	1875.3	2085.1	7944.3
5245	1893.0	2109.0	8073.6
18128	1898.7	2122.8	8212.2
10084	1877.9	2087.5	7983.4
14072	1888.8	2125.9	8115.3
16988	1881.8	2107.6	8041.1
14346	1883.6	2111.2	7963.3
4647	1890.7	2152.4	8141.0
421	1892.2	2186.9	8156.0
3659	1887.0	2111.0	8105.4
2146	1907.9	2149.2	8325.0
7738	1907.0	2234.1	8415.9
15159	1896.5	2134.4	8243.7
19478	1889.0	2129.8	8079.5
12484	1884.8	2211.7	8251.7
225	1905.3	2185.6	8308.0
11083	1884.8	2116.8	8055.8
17382	1871.3	2095.2	7962.4
16501	1886.9	2144.3	8151.6
12049	1895.7	2150.5	8166.2
19024	1883.4	2088.0	8234.7
14687	1889.7	2138.1	8138.0
862	1875.8	2108.2	8065.7
2467	1886.8	2139.0	8102.0
9009	1890.9	2141.1	8246.8
10847	1894.9	2177.4	8123.0
14163	1902.2	2163.7	8303.3
931	1892.1	2178.4	8097.9
1440	1887.8	2177.0	8122.3
14913	1879.4	2135.6	8178.6
18340	1899.3	2171.6	8321.0
16789	1893.0	2116.4	8023.0
13144	1894.3	2177.4	8154.9
5681	1902.5	2168.6	8255.5
6332	1884.6	2139.2	8055.1
15019	1884.4	2097.2	7996.9
