12433	1305.0	1553.2	4289.5
6303	1290.3	1542.4	4208.8
11647	1283.9	1490.3	4054.3
1836	1299.1	1580.4	4303.5
3383	1284.4	1483.7	4076.9
5873	1285.8	1530.7	4095.3
6127	1289.9	1520.4	4189.8
16682	1290.4	1525.4	4208.6
6993	1295.8	1557.4	4215.0
15163	1280.4	1511.0	4136.6
11805	1286.3	1520.9	4121.8
3743	1285.6	1553.7	4348.9
19238	1285.7	1514.8	4134.3
828	1289.3	1522.1	4126.2
8649	1294.0	1568.3	4231.4
8345	1298.0	1563.3	4244.4
13229	1295.9	1549.0	4216.2
7826	1284.8	1562.5	4246.6
12669	1295.3	1575.3	4336.8
13632	1297.1	1593.2	4265.1
4427	1306.8	1579.7	4409.3
12644	1298.0	1557.8	4267.9
438	1288.7	1554.9	4163.4
12018	1295.3	1566.7	4367.4
17849	1283.6	1521.8	4278.8
12711	1293.2	1520.5	4181.7
2443	1302.7	1551.7	4274.6
6821	1292.6	1529.2	4183.3
16953	1292.2	1524.3	4136.0
8273	1289.2	1520.6	4106.5
18824	1295.2	1537.0	4248.8
17775	1298.1	1588.2	4322.7
3697	1288.1	1479.8	4101.8
13686	1289.9	1563.4	4267.4
16071	1297.5	1531.2	4204.1
15985	1290.0	1517.7	4204.0
12911	1290.4	1520.5	4124.0
2411	1290.5	1515.8	4212.8
12335	1292.1	1564.6	4336.1
3995	1294.4	1531.4	4173.4
13684	1293.9	1514.1	4171.1
15837	1282.9	1467.0	4042.0
14842	1289.8	1538.6	4171.1
17504	1289.3	1530.2	4160.3
4082	1287.9	1577.4	4182.4
1101	1280.1	1499.3	4070.8
18884	1300.5	1633.5	4474.3
294	1277.4	1475.9	4074.5
7491	1294.5	1594.3	4366.1
14296	1294.6	1513.5	4182.3
4264	1298.0	1564.8	4168.2
4291	1287.5	1530.9	4131.9
10159	1287.3	1545.1	4144.6
8089	1294.2	1516.8	4178.4
16338	1303.9	1576.7	4272.3
6622	1288.6	1573.8	4157.1
7992	1286.0	1520.7	4211.4
2236	1284.3	1520.7	4074.8
19979	1290.9	1557.1	4243.6
2746	1289.5	1507.9	4166.0
4667	1293.5	1553.8	4404.5
9684	1290.3	1469.0	4095.9
3029	1296.3	1569.8	4342.3
3605	1291.8	1534.2	4232.3
14966	1283.8	1501.0	4037.3
16080	1290.9	1526.6	4331.4
18138	1286.0	1465.3	4088.1
19361	1287.1	1488.3	4153.4
19966	1289.9	1552.6	4268.4
11704	1283.0	1552.2	4202.1
14376	1288.5	1504.1	4166.6
10446	1304.4	1645.4	4395.5
15057	1294.4	1549.0	4302.4
6067	1290.6	1558.9	4263.1
16270	1295.9	1587.0	4220.8
8867	1282.1	1492.7	4064.9
19256	1294.4	1586.7	4380.7
9956	1284.4	1489.6	4082.7
5673	1291.0	1515.1	4154.5
18936	1289.5	1491.8	4146.5
1185	1286.4	1539.8	4137.7
19342	1296.2	1547.8	4298.7
3128	1278.2	1469.2	4085.3
14510	1288.9	1564.0	4156.5
5068	1287.8	1559.4	4168.1
12135	1291.9	1512.1	4311.1
18251	1298.0	1551.3	4198.6
6775	1293.4	1528.7	4197.1
12346	1295.1	1552.0	4257.5
15699	1282.9	1546.7	4088.4
17774	1297.3	1558.7	4194.5
1225	1295.3	1562.5	4509.0
12896	1288.8	1559.1	4236.6
1	1291.6	1555.7	4149.4
8896	1288.9	1533.6	4229.9
10705	1293.4	1601.2	4367.2
925	1282.7	1515.4	4110.5
14379	1286.3	1499.0	4131.1
6029	1290.6	1498.3	4109.2
18547	1297.4	1580.6	4244.1
470	1284.7	1516.6	4110.0
18482	1295.2	1499.6	4250.5
