29544	1659.5	1916.0	13519.2
18955	1637.7	1822.7	13268.4
16158	1625.5	1856.8	13178.5
59269	1634.0	1914.9	13379.3
63438	1647.6	1862.0	13597.0
43792	1642.3	1933.9	13689.2
36502	1636.1	1949.8	13551.9
44021	1652.5	1873.1	13473.5
28735	1647.1	1825.5	13348.7
58332	1629.2	1836.4	13060.4
1444	1647.5	1907.0	13450.6
19179	1646.2	1937.8	13931.9
58563	1638.0	1833.9	13288.0
29042	1638.0	1880.3	13282.5
60669	1640.8	1863.8	13292.4
17450	1651.5	1937.3	13806.7
42140	1651.5	1939.8	13535.5
67718	1652.9	1876.9	13726.7
63070	1643.3	1898.7	13464.3
52943	1648.8	1900.0	13600.3
66299	1645.9	1900.7	13649.2
38475	1658.6	1965.9	13948.0
14546	1643.2	1905.9	13423.4
68760	1647.4	1872.5	13588.9
43594	1651.0	1858.7	13564.3
58592	1651.5	1832.7	13391.6
42416	1648.4	1916.3	13586.8
60074	1645.4	1888.2	13369.5
28464	1658.0	1899.3	13665.2
56760	1656.4	1921.4	13736.3
15227	1654.3	1899.5	13637.5
4857	1631.7	1853.8	13164.3
67407	1659.6	1946.6	13888.1
34413	1658.9	1959.6	13889.2
13471	1632.1	1839.7	13346.2
57856	1641.0	1842.3	13236.4
42328	1646.7	1895.5	13678.3
8739	1654.3	1902.5	13536.9
35837	1652.0	1891.0	13458.1
29739	1653.0	1935.8	14412.5
37399	1642.8	1869.9	13650.7
26344	1658.8	1962.1	13785.3
66103	1656.3	1888.8	13823.2
746	1650.0	1875.9	13528.3
53298	1650.1	1908.5	13301.6
47194	1628.2	1902.6	13635.2
26738	1647.3	1893.5	13633.8
14337	1638.9	1876.2	13413.5
22609	1644.7	1906.4	13497.7
49126	1652.5	1869.2	13565.8
7576	1633.0	1849.3	13225.5
45684	1648.4	1913.1	13772.0
50818	1645.1	1912.6	13531.1
36917	1628.4	1851.6	13126.1
12212	1653.2	1866.8	13557.0
62995	1650.3	1843.8	13567.9
18037	1648.5	1904.0	13388.4
47844	1657.8	1907.9	13699.7
64378	1651.7	1848.2	13390.2
24526	1646.8	1878.3	13470.5
64008	1644.0	1828.9	13139.5
2992	1631.3	1861.2	13189.9
62940	1650.8	1902.6	13518.5
51301	1658.3	1929.1	13899.7
39710	1663.5	1902.8	13684.4
61108	1661.2	1982.8	14304.3
37063	1635.3	1825.0	13225.2
23078	1645.7	1900.4	13346.5
53311	1643.3	1923.6	14264.9
49801	1656.0	1892.4	13690.4
61998	1642.2	1871.3	13537.0
13725	1634.5	1903.8	13800.7
51672	1645.3	1862.4	13425.0
47321	1649.0	1828.3	13268.1
36445	1639.7	1887.7	13482.8
64809	1626.9	1843.0	13098.1
63055	1649.4	1849.0	13405.8
31071	1631.0	1841.0	13349.1
26369	1634.7	1858.7	13060.7
35518	1647.7	1917.9	13655.6
15257	1647.3	1860.7	13435.4
22380	1648.5	1901.2	13327.3
67575	1639.0	1850.3	13170.7
45074	1630.2	1866.5	13446.0
9790	1639.4	1925.8	13681.1
7693	1637.8	1919.9	13898.3
43994	1644.9	1894.5	13284.3
38416	1661.6	1886.3	13524.4
15032	1651.4	1860.2	13533.1
49920	1658.7	1931.2	13683.0
30912	1634.9	1825.1	13343.4
32556	1643.4	1856.2	13061.2
12816	1644.8	1879.7	13382.9
