41507	1654.5	1841.9	13376.0
30473	1660.1	1945.9	13662.3
8751	1640.2	1886.1	13362.5
16529	1664.0	1948.9	13766.1
62298	1642.3	1843.1	13223.7
29336	1615.4	1848.4	13219.7
22729	1649.2	1896.7	13664.2
17426	1642.9	1859.7	13166.7
50227	1642.9	1855.3	13341.2
8402	1641.9	1847.7	13362.4
27840	1643.9	1894.0	13414.7
28730	1646.6	1907.9	13702.1
66286	1663.1	1903.0	13889.1
7953	1646.2	1917.6	13758.7
56819	1659.5	1893.5	13510.6
11782	1653.8	1919.1	13622.0
56108	1655.9	1943.6	13686.7
67235	1629.7	1862.8	13329.3
16017	1641.3	1866.0	13280.7
69335	1645.4	1892.5	13531.2
37713	1634.7	1847.8	13303.2
66274	1642.3	1861.7	13255.9
53220	1655.3	1877.3	13568.7
68903	1650.0	1900.0	13676.0
61128	1663.1	1894.1	13877.8
22622	1633.3	1918.5	13436.9
19280	1645.5	1953.4	13626.0
49635	1646.1	1878.8	13358.2
34301	1647.0	1911.5	13605.9
65602	1631.1	1834.2	12999.7
28093	1643.2	1854.9	13291.4
37906	1637.5	1816.7	13184.8
16851	1645.9	1914.7	13475.2
8060	1664.4	1936.8	13863.3
45612	1657.0	1904.3	13695.3
11667	1650.7	1827.8	13261.0
6719	1646.7	1889.1	13560.1
21662	1643.2	1852.0	13256.8
69115	1632.5	1808.9	12972.5
4026	1636.0	1890.5	13368.7
61647	1662.8	1915.4	13783.4
39953	1638.9	1823.6	13364.5
2342	1638.1	1875.6	13188.1
23249	1650.3	1891.9	14356.3
22440	1636.0	1888.3	13493.7
40524	1639.3	1883.6	13232.7
68415	1646.4	1880.1	13326.7
17292	1650.0	1850.0	13390.3
39829	1656.7	1978.4	14275.4
35170	1654.5	1891.2	13503.6
38749	1655.8	1848.2	13509.5
35330	1640.0	1864.6	13232.4
69407	1655.9	1872.3	13713.0
40041	1647.5	1886.4	13374.7
48379	1637.0	1891.9	13495.4
67072	1653.9	1930.7	13655.3
17556	1655.7	1896.2	13469.0
1949	1641.3	1867.5	13363.9
64973	1615.9	1806.7	13042.7
34458	1640.4	1894.4	13269.4
58498	1654.1	1902.6	13773.4
29724	1648.4	1876.9	13442.8
15471	1625.0	1853.0	12916.8
41627	1661.3	1882.3	13613.1
47725	1627.8	1852.6	13044.4
3168	1652.3	1947.4	13724.0
3344	1651.9	1883.1	13568.0
23243	1643.8	1898.8	13568.4
21846	1648.7	1887.0	13600.1
19117	1643.4	1844.1	13388.2
3122	1650.4	1882.5	13618.2
169	1655.5	1935.2	13750.8
7626	1633.6	1851.3	13316.0
4566	1655.0	1954.3	13751.5
52428	1641.6	1874.8	13304.0
51810	1639.2	1865.5	13209.6
59409	1626.8	1859.9	13200.0
21741	1655.1	1922.4	13746.1
68290	1652.8	1922.9	13814.1
57760	1662.3	1916.7	13693.3
39799	1638.9	1870.5	13147.6
43384	1660.4	1897.1	13549.8
20705	1637.5	1917.0	13794.3
12351	1640.3	1891.8	13394.5
23869	1651.5	1891.8	13650.7
22061	1627.0	1834.1	13139.0
31227	1651.9	1916.0	13451.9
62701	1638.4	1886.0	13293.9
58923	1652.9	1884.4	13720.0
29060	1636.1	1881.2	13520.4
29085	1649.9	1895.7	13390.6
59193	1648.1	1890.9	13241.9
52117	1635.3	1866.5	13254.7
57209	1635.8	1876.1	13346.0
20356	1640.5	1916.3	13405.5
18708	1638.4	1957.9	13408.0
10870	1670.1	1958.9	13717.6
69244	1644.8	1849.0	13506.6
49338	1646.9	1923.3	13685.0
59661	1658.8	1935.4	13842.0
29554	1657.6	1928.0	13744.9
12855	1660.0	1943.4	13888.9
4791	1671.6	1935.6	13838.3
43031	1628.4	1863.3	13239.9
34312	1643.8	1838.7	13142.0
12443	1628.6	1847.6	13249.5
40891	1631.6	1827.9	13019.1
11538	1644.6	1919.7	13640.2
19190	1628.7	1863.9	13246.3
33287	1648.9	1931.3	13492.4
12472	1639.0	1807.1	13302.0
41853	1648.1	1878.1	13505.2
33777	1647.5	1856.7	13324.6
44784	1640.6	1870.9	13634.1
9012	1644.2	1886.3	13386.3
15355	1641.7	1853.0	13246.7
38032	1616.0	1865.7	13274.0
64595	1651.6	1886.8	13873.6
52009	1644.1	1857.2	13457.5
35531	1659.4	1950.0	13910.5
42916	1644.0	1861.3	13383.9
3896	1638.5	1900.1	13488.1
24796	1651.0	1899.1	13433.5
23598	1658.8	1906.4	13683.6
31463	1648.3	1893.5	13464.8
44796	1648.9	1908.3	13420.2
39973	1635.3	1896.1	13458.0
52643	1649.9	1934.3	13671.8
16588	1642.2	1862.6	13212.7
23472	1629.2	1875.8	13405.0
38954	1649.1	1886.1	13544.8
134	1646.8	1893.4	13297.6
7797	1640.3	1867.3	13336.4
30851	1634.3	1840.5	13144.3
15194	1643.2	1832.8	13330.4
22505	1630.4	1871.2	13376.4
41856	1654.3	1851.9	13349.3
48313	1677.2	1915.1	13710.6
44126	1632.0	1886.0	13532.5
45341	1647.8	1930.3	13613.0
56685	1652.3	1903.8	13631.6
27318	1650.0	1892.5	13548.8
6527	1640.6	1864.8	13288.5
2227	1624.0	1831.4	13132.9
4057	1654.6	1885.7	13520.2
8107	1633.5	1850.9	13211.8
42212	1634.1	1854.2	13256.4
32986	1664.3	1850.9	13574.8
47803	1651.8	1854.1	13448.9
39432	1640.1	1838.5	13125.7
61976	1640.5	1894.4	13490.1
37915	1661.3	1922.9	13741.1
42838	1652.7	1896.0	13381.7
60702	1647.2	1894.8	13336.2
17750	1647.4	1865.6	13264.4
31555	1640.2	1885.1	13361.9
39529	1648.0	1898.0	13571.5
45004	1640.7	1884.9	13367.5
17477	1654.9	1916.0	13690.7
31920	1644.6	1818.8	13338.2
9228	1652.1	1896.9	13731.9
67465	1656.4	1898.6	13686.3
32941	1664.2	1923.3	13596.4
66779	1652.4	1905.3	13662.2
26435	1644.1	1888.9	13459.8
49363	1658.8	1960.8	14062.8
846	1658.0	1931.1	13629.8
65642	1656.8	1902.9	14031.7
12948	1646.2	1875.3	13580.8
43248	1649.4	1943.3	13553.3
41980	1660.7	1945.8	13918.6
7165	1634.7	1890.4	13333.7
50364	1637.7	1901.2	13454.7
41730	1648.0	1888.5	13820.3
47785	1640.3	1861.2	13915.8
16952	1636.7	1832.8	13192.3
28622	1659.2	1890.6	13559.6
33659	1649.7	1896.1	13602.2
32125	1635.3	1846.2	13057.0
66879	1655.9	1920.7	13744.3
7094	1634.1	1827.1	12963.7
16139	1656.4	1916.0	13397.8
32459	1650.1	1893.9	13561.9
3009	1647.8	1870.7	13467.9
35997	1647.2	1832.2	13275.5
60609	1637.6	1856.1	13335.4
35283	1646.4	1901.6	13483.2
4511	1658.2	1920.5	14105.6
7078	1648.0	1918.6	13501.8
50573	1649.4	1881.0	13276.9
10800	1653.1	1919.5	13443.8
5751	1649.6	1864.2	13637.2
55478	1654.9	1900.2	13809.0
41389	1631.1	1872.6	13749.2
4122	1631.6	1828.6	13247.4
11527	1641.1	1912.2	13598.1
45254	1645.3	1898.3	13366.5
25773	1647.2	1897.9	13582.5
11347	1650.4	1876.9	13514.3
37517	1667.8	1929.9	13619.1
61505	1654.8	1880.7	13601.4
9949	1646.9	1925.6	13622.1
7193	1670.0	1916.9	13691.6
8301	1650.3	1894.4	13586.7
67770	1660.3	1923.1	13819.0
50455	1662.3	1929.2	14078.7
49578	1644.5	1878.5	13510.5
47281	1640.6	1899.6	13304.6
67152	1644.2	1886.9	13413.7
58369	1633.3	1831.8	13378.7
67352	1654.2	1951.7	13639.4
60274	1638.4	1871.8	13471.9
61735	1643.4	1893.7	13543.8
66919	1628.3	1852.1	13327.6
36542	1631.0	1879.9	13318.9
9990	1650.9	1934.0	13831.1
46463	1642.0	1821.3	13087.6
42167	1634.1	1812.3	13172.8
31984	1650.9	1833.0	13181.1
65520	1636.6	1846.1	13373.3
64797	1656.6	1928.0	13585.8
12136	1662.5	1922.7	13737.2
58346	1647.6	1872.1	13582.8
29121	1646.0	1811.6	13380.2
48875	1638.9	1824.4	13131.0
28684	1642.7	1886.8	13415.6
8818	1644.2	1878.9	13595.9
25742	1650.0	1954.8	13472.0
39895	1643.4	1878.1	13424.8
43704	1643.8	1861.6	13638.2
29926	1642.0	1924.2	13437.0
57329	1631.3	1845.2	13308.2
68550	1646.7	1832.6	13230.8
5214	1642.1	1868.0	13531.3
30017	1638.9	1908.4	13251.1
54793	1646.9	1875.3	13399.5
18898	1646.0	1872.7	13453.3
6559	1661.8	1858.6	13510.7
42689	1637.5	1858.9	13219.0
11413	1642.0	1848.3	13263.3
59331	1654.4	1873.7	13700.1
23555	1652.0	1857.4	13719.2
