26461	1649.7	1888.5	13569.9
47428	1657.1	1885.5	13547.7
3038	1644.2	1891.5	13597.2
7419	1651.9	1939.2	13655.7
51775	1645.0	1853.7	13447.9
64015	1654.1	1882.9	13751.0
68677	1658.7	1914.6	13773.5
45037	1658.9	1904.8	13461.1
34601	1639.1	1838.5	13548.0
64828	1648.2	1889.7	13414.4
62382	1645.7	1904.1	13597.1
13329	1648.5	1908.9	13307.5
8921	1645.7	1902.9	13658.8
37084	1629.8	1828.9	13181.3
35249	1649.7	1918.6	13658.0
49805	1648.6	1857.7	13322.4
28270	1655.8	1916.4	13716.7
54789	1642.1	1847.7	13290.1
10103	1628.8	1852.1	13246.1
17479	1648.2	1923.3	13597.2
20268	1646.8	1839.8	13243.7
22085	1653.9	1930.2	13827.5
18645	1643.3	1903.5	13655.1
21570	1646.2	1887.2	13571.1
42474	1644.6	1853.2	13378.2
5051	1655.1	1904.4	13697.5
54266	1652.8	1928.2	14223.6
56982	1658.1	1880.1	13577.7
9533	1645.3	1864.7	13219.4
46771	1650.3	1848.8	13309.5
31496	1664.9	1964.8	13872.2
25383	1641.6	1874.9	13451.4
44709	1656.4	1978.7	14031.3
13331	1663.4	1973.8	13653.9
44186	1662.1	1913.9	14270.1
55939	1653.5	1898.7	13542.8
20006	1637.5	1822.8	13270.9
5860	1634.0	1903.9	13377.0
41770	1631.2	1879.4	13360.8
54029	1637.5	1852.0	13451.5
50389	1663.4	1859.1	13440.1
33908	1650.1	1867.8	13360.5
28289	1639.7	1836.5	13185.1
60610	1642.6	1892.7	13372.3
25471	1641.1	1836.9	13260.3
24460	1645.5	1896.7	13915.5
271	1651.2	1886.3	13287.3
46989	1646.0	1917.1	13772.9
61083	1654.4	1912.9	13550.5
52433	1644.6	1874.7	13450.5
35769	1636.3	1857.2	13186.2
54249	1649.6	1859.8	13467.8
22338	1659.1	1945.0	13661.8
42045	1660.7	1889.3	13620.9
1238	1644.0	1863.5	13603.6
20162	1660.4	1901.5	13617.4
13483	1650.6	1839.7	13245.4
40589	1653.5	1938.7	13566.0
32701	1634.3	1907.7	14295.8
32487	1635.4	1864.0	13325.6
14852	1646.2	1906.0	13588.5
58575	1615.4	1777.3	13044.4
65181	1652.3	1884.7	13439.1
26307	1651.9	1898.1	13400.1
2626	1645.3	1860.1	13689.1
38575	1644.2	1869.3	13271.0
24061	1639.9	1822.0	13343.0
45834	1634.1	1914.3	13163.0
60390	1630.9	1817.3	13287.3
64308	1656.8	1868.6	13724.2
24637	1636.3	1888.5	13888.3
525	1648.2	1927.9	13496.7
30665	1658.7	1928.8	13663.8
1076	1654.0	1925.2	13708.0
14772	1655.6	1919.5	13413.0
44326	1640.3	1836.4	13607.7
38049	1635.9	1844.7	13343.4
15067	1646.4	1921.4	13583.4
66900	1651.2	1861.9	13331.3
11460	1640.7	1872.8	13320.8
60519	1664.7	1917.9	13759.1
53373	1620.0	1842.2	13213.1
26236	1637.4	1913.7	13761.7
7521	1661.6	1925.8	14028.2
18961	1648.0	1820.6	13225.5
40066	1637.5	1834.3	13211.9
10634	1651.6	1850.8	13278.1
17507	1649.5	1835.7	13229.6
52060	1654.6	1910.2	13505.0
7981	1644.5	1881.6	13614.3
27798	1653.8	1895.3	13445.6
49062	1672.4	1989.6	13985.6
38566	1654.1	1898.1	13691.4
3771	1638.8	1847.3	13098.5
25606	1647.7	1871.1	13421.3
54736	1638.6	1805.2	13141.4
7296	1651.0	1923.8	13667.7
15441	1650.8	1924.8	13533.0
55103	1631.3	1837.9	13149.2
48374	1640.2	1855.5	13126.8
8725	1630.6	1827.0	13074.4
18294	1648.7	1924.7	13481.4
31892	1646.4	1890.1	13315.9
64268	1665.8	1921.8	14103.5
2620	1656.6	1896.5	13537.8
33329	1665.8	1945.7	13902.2
60648	1639.9	1817.5	13132.6
57188	1656.0	1883.7	13488.2
9976	1658.3	1921.2	13749.3
368	1639.6	1952.2	13755.5
6580	1650.4	1909.6	13665.2
45039	1635.9	1838.0	13250.2
18558	1641.6	1880.5	13838.2
37519	1672.9	1976.1	14325.6
18983	1647.4	1853.9	13455.5
53071	1666.9	1901.3	13763.8
41558	1659.6	1937.9	13908.0
5932	1649.5	1905.0	13797.7
22881	1661.7	1875.4	13647.0
41839	1658.6	1892.9	13605.8
28962	1631.9	1822.7	13215.3
54383	1659.5	1901.2	13488.0
17496	1626.9	1888.5	13293.9
60897	1643.8	1895.1	13703.2
25518	1641.3	1882.3	13398.8
20501	1639.6	1823.3	13280.6
17923	1638.0	1836.6	13164.6
