31969	1627.6	1839.7	13197.5
40774	1638.5	1821.6	13227.4
69747	1640.9	1825.6	13336.9
65349	1640.4	1846.1	13303.4
40178	1666.0	1941.8	13671.7
4612	1652.6	1859.0	13562.5
57079	1666.2	1908.8	14054.5
39098	1656.2	1932.0	13936.3
6349	1643.8	1868.9	13369.8
6333	1640.7	1883.1	13370.9
53437	1662.5	1966.6	13857.2
17350	1658.1	1963.3	13634.6
63623	1669.4	1904.7	13941.3
9094	1649.2	1890.2	13428.2
19966	1640.3	1922.6	13676.9
34737	1645.3	1813.1	13402.9
29088	1652.1	1913.8	13623.4
14618	1637.5	1868.0	13447.3
3658	1659.5	1911.8	13614.0
40079	1647.3	1921.9	13657.8
25308	1647.7	1902.5	13543.3
68925	1653.1	1851.9	13446.9
38171	1642.3	1916.1	13434.8
53104	1633.8	1822.3	13272.1
48466	1648.1	1879.1	13511.6
22171	1631.3	1880.3	13224.8
47434	1642.4	1828.1	13532.4
15178	1661.8	1920.7	13636.1
51009	1630.7	1838.6	13211.0
49187	1655.8	1929.7	13738.1
19718	1655.4	1942.5	13449.9
3515	1636.5	1889.3	13423.7
25434	1654.4	1873.4	13578.7
40504	1655.2	1903.8	13675.7
39062	1641.7	1897.7	13342.9
76	1646.3	1945.7	14387.7
477	1649.0	1883.9	13366.1
33193	1641.2	1851.1	13342.3
20111	1660.2	1901.5	13567.0
20801	1660.7	1934.6	13557.3
38655	1649.0	1858.2	13338.1
30408	1658.2	1936.5	13749.8
25429	1650.1	1911.2	13405.8
50670	1641.3	1873.1	13523.9
23188	1655.7	1914.0	13526.8
62820	1648.5	1863.6	13154.4
49774	1639.5	1888.6	13419.2
49938	1642.3	1883.4	13500.5
60956	1640.3	1830.3	13265.0
42813	1656.0	1916.7	13526.9
43987	1651.9	1892.7	13523.8
64767	1635.9	1858.1	13250.8
59359	1660.1	1908.0	14109.1
53523	1651.3	1915.0	13571.8
69241	1653.0	1910.4	13549.9
15445	1651.4	1898.2	13411.1
37057	1675.8	1970.4	14173.3
69656	1658.7	1895.2	13654.8
42300	1649.0	1881.0	13673.4
67734	1640.3	1854.6	13470.2
62753	1655.5	1918.1	13696.7
66686	1660.5	1921.7	13910.8
46599	1637.1	1891.0	13325.1
4689	1648.9	1846.2	13379.0
26342	1633.1	1873.7	13309.6
33804	1663.0	1939.4	13942.2
59002	1650.5	1865.2	13521.4
36062	1653.7	1913.6	13597.2
17252	1644.7	1807.6	13466.8
67067	1669.3	1919.2	13685.6
5848	1647.0	1924.7	13753.3
59758	1646.6	1855.6	13281.8
9899	1638.5	1897.0	13418.0
18224	1660.3	1913.1	13985.2
63431	1651.4	1880.2	13348.8
35200	1647.5	1883.8	13525.7
49197	1653.0	1849.1	13406.6
59431	1641.4	1881.8	13314.6
50156	1657.6	1885.6	13664.9
16113	1645.6	1884.4	13483.4
1278	1659.3	1907.2	13785.7
12642	1659.5	1916.5	13781.9
7329	1663.7	1922.4	13455.4
26958	1668.4	1921.6	13832.3
53005	1651.4	1879.9	13431.9
68168	1657.6	1907.3	13716.5
43614	1632.7	1846.2	13329.0
574	1644.6	1883.7	13379.7
38694	1642.0	1899.7	13715.4
60809	1651.5	1909.9	13762.5
57716	1669.1	1992.7	14363.4
42083	1634.2	1829.8	13026.2
66574	1643.3	1822.8	13550.2
51344	1655.1	1928.4	13711.0
2793	1630.3	1872.8	13314.2
8426	1651.5	1931.5	13952.1
31399	1649.2	1907.2	13715.0
37855	1662.6	1870.0	13660.4
49501	1668.5	1952.0	13876.6
3022	1649.9	1900.0	13341.0
4808	1630.9	1830.9	13086.5
52131	1634.9	1856.9	13372.7
64170	1653.6	1891.0	13426.0
58723	1653.8	1910.5	13479.0
45915	1643.9	1875.0	13335.7
19695	1664.2	1898.0	13782.3
21983	1642.8	1914.2	13685.5
52499	1645.3	1899.9	13665.7
40312	1644.3	1955.2	13675.7
34308	1639.6	1909.1	13630.0
27660	1632.9	1887.1	13384.8
12026	1645.6	1830.3	13377.7
4899	1652.6	1947.5	13701.7
43620	1629.0	1851.5	13344.8
6860	1647.1	1871.0	13291.9
23643	1660.9	1881.9	13811.1
26266	1647.7	1893.2	13420.2
3648	1646.4	1911.6	13545.4
45112	1658.2	1895.1	13791.6
61238	1635.6	1829.3	13334.4
30862	1659.2	1905.9	13778.7
21651	1629.4	1869.6	13302.2
56053	1639.3	1899.8	13702.1
44829	1665.4	1967.2	14339.1
1149	1641.2	1877.6	13254.1
17428	1650.5	1931.7	13673.3
14326	1656.2	1905.5	13497.0
21099	1647.6	1890.3	13541.9
58128	1664.1	1945.2	14034.0
56799	1643.5	1836.7	13239.0
29116	1656.3	1916.1	13723.9
41593	1655.1	1874.1	13672.2
