30202	1645.9	1863.1	13580.5
49839	1638.9	1877.6	13311.6
43772	1648.3	1892.6	13533.7
57368	1648.0	1902.2	13448.6
64845	1664.5	1957.3	13781.1
64472	1659.4	1928.8	13593.8
67573	1643.3	1881.6	13556.8
64218	1639.8	1854.4	13312.4
13542	1633.8	1834.0	13075.8
61802	1648.9	1880.6	13318.1
33664	1637.4	1836.7	13209.1
64196	1651.4	1926.9	13828.8
26416	1663.9	1914.5	13536.4
30126	1662.2	1908.9	13649.1
36539	1638.4	1862.7	13171.6
19930	1631.6	1814.2	12997.5
32620	1649.0	1932.6	13555.9
36468	1653.8	1913.0	13546.5
29682	1653.9	1867.9	13344.4
13701	1670.0	1953.4	13860.9
69356	1641.0	1791.9	12951.7
57936	1629.7	1843.8	13099.7
65288	1638.7	1880.0	13222.0
43757	1646.3	1817.9	13285.0
12917	1658.6	1973.9	13885.7
37288	1669.2	1911.6	13610.8
63836	1656.8	1884.4	13630.6
52590	1651.8	1943.1	13452.9
32687	1644.2	1919.2	13553.6
10597	1636.5	1894.3	13382.2
17609	1656.3	1894.3	13556.2
9174	1648.1	1917.9	13547.5
62901	1641.7	1873.9	13419.3
18224	1640.8	1878.3	13236.5
28415	1641.9	1890.2	13177.4
27216	1637.0	1894.4	13279.0
24617	1635.0	1842.2	13134.3
53915	1635.8	1813.8	13232.7
61923	1649.2	1920.7	13802.0
41073	1638.6	1890.7	13439.3
19320	1629.9	1901.3	13227.1
64783	1654.7	1941.8	13833.3
36381	1658.6	1854.8	13604.6
29067	1633.2	1836.6	13306.0
68404	1671.5	1888.3	13738.0
14718	1651.4	1849.6	13185.3
56776	1648.7	1875.4	13488.7
13893	1649.3	1894.8	13497.6
25886	1647.4	1883.3	13536.5
61522	1640.8	1860.8	13266.4
60282	1665.4	1965.6	14029.2
7505	1653.4	1894.2	13722.0
39265	1626.0	1834.3	13172.8
38034	1631.0	1878.0	13208.5
26462	1636.8	1874.8	13249.9
33262	1634.1	1856.8	13183.9
8761	1642.1	1900.5	13204.4
38362	1657.3	1898.3	13440.7
13705	1651.6	1883.0	13403.7
51992	1650.2	1869.4	13316.9
44549	1654.7	1942.5	14201.0
21245	1633.7	1895.2	13700.2
63399	1638.6	1820.4	13157.6
39445	1634.4	1895.2	13212.3
21170	1640.0	1829.2	13401.4
6814	1645.7	1887.5	13164.1
44232	1664.0	1951.6	13997.8
13859	1633.2	1861.0	13348.5
36327	1659.6	1924.6	13654.0
13075	1648.1	1898.4	13456.7
50244	1647.3	1867.0	13315.9
44520	1663.6	1934.5	13661.4
29695	1637.7	1899.3	13630.4
31481	1659.2	1862.9	13533.8
48647	1656.2	1935.4	13634.8
54642	1636.7	1850.7	13143.3
30096	1650.0	1894.5	13448.6
22162	1635.0	1871.9	13074.7
39531	1632.5	1862.1	13205.3
49013	1652.5	1947.2	13819.4
61144	1654.2	1904.4	13998.4
26002	1652.5	1913.3	13580.0
40029	1645.5	1824.7	13232.2
21588	1648.3	1891.4	13788.5
2029	1635.4	1917.9	13403.7
43885	1672.0	1909.5	13610.0
