2237	1649.9	1832.4	13649.4
9844	1645.0	1896.1	13621.2
17379	1650.2	1914.5	13559.9
31966	1646.6	1843.8	13336.2
61908	1662.2	1877.2	13583.5
111	1648.8	1881.2	13454.5
42386	1650.8	1883.8	13407.4
12876	1641.8	1866.6	13569.1
47100	1656.4	1846.3	13325.2
3721	1656.7	1922.5	13886.0
37458	1643.5	1908.1	13551.2
39667	1660.5	1873.5	13696.1
9706	1638.0	1864.0	13448.5
37138	1643.6	1871.8	13292.0
60173	1652.9	1885.3	13439.3
38438	1640.9	1876.3	13708.7
15492	1641.3	1927.7	13515.5
32131	1627.5	1876.8	13180.4
64401	1642.4	1874.7	13459.8
14521	1639.5	1863.4	13442.0
59744	1662.3	1883.2	13549.8
18883	1657.3	1925.2	13581.3
8116	1659.7	1980.5	13921.0
25039	1637.5	1857.7	13279.1
60599	1636.2	1858.1	13370.8
46566	1655.8	1942.2	14003.7
3157	1660.1	1915.9	13872.2
46044	1634.6	1909.2	13401.6
12370	1658.4	1860.9	13499.7
42723	1653.4	1879.1	13502.5
44612	1643.9	1850.4	13298.9
5658	1631.5	1808.1	12812.3
22039	1629.8	1875.9	13173.3
6079	1645.1	1952.9	13525.9
7789	1657.3	1915.0	13608.2
63810	1657.6	1888.7	13816.3
58135	1645.1	1899.2	13644.7
19128	1630.8	1871.1	13353.8
29379	1636.5	1868.7	13352.6
68465	1661.0	1920.3	14013.1
28987	1649.1	1909.9	13617.4
57174	1640.2	1869.0	13478.4
15103	1635.0	1846.5	13226.5
33970	1630.8	1885.7	13450.3
38314	1626.8	1871.2	13114.3
11553	1639.9	1891.3	13408.4
37194	1631.1	1876.0	13232.2
34459	1632.2	1874.4	13330.1
42577	1662.0	1866.5	13626.9
9999	1642.4	1900.6	13741.1
3945	1631.0	1865.7	13298.0
57820	1645.9	1838.4	13356.3
33634	1649.0	1870.9	13622.4
46682	1646.8	1878.9	13420.9
51152	1639.7	1856.4	13267.4
23859	1648.7	1911.7	13589.9
36092	1647.5	1915.7	13401.6
45496	1658.4	1928.6	13726.6
5648	1658.1	1902.6	13583.3
36512	1650.1	1899.5	13532.6
45811	1648.0	1862.8	13616.0
523	1640.3	1930.7	13634.9
60839	1643.9	1897.2	13469.8
2448	1675.8	1945.7	14084.0
806	1669.3	1930.0	13747.3
8585	1645.8	1874.6	13287.1
62312	1651.3	1892.4	13582.5
64621	1634.2	1869.5	13359.9
46970	1637.6	1876.6	13427.1
17383	1646.8	1904.4	13700.9
22927	1643.6	1903.4	13498.8
24837	1625.6	1846.2	13070.9
3991	1644.5	1924.6	13432.7
46035	1648.6	1905.2	13564.6
67748	1648.8	1849.0	13440.6
60781	1639.5	1917.5	13374.9
17229	1660.0	1912.8	13587.3
50326	1635.6	1839.7	13215.7
64404	1636.6	1824.1	13372.9
6426	1647.4	1910.9	13661.5
36041	1642.6	1887.7	13544.8
37296	1631.9	1848.7	13518.7
38050	1647.1	1892.1	13476.9
13706	1636.5	1873.0	13280.1
48347	1639.4	1859.5	13432.0
1438	1643.2	1910.0	13565.6
25986	1641.1	1847.6	13731.2
42389	1634.9	1913.5	13519.4
8873	1641.6	1896.6	13953.2
18638	1636.2	1902.1	13661.6
16008	1639.5	1881.6	13439.2
15986	1647.3	1892.6	13636.9
16738	1641.1	1882.8	13288.8
8592	1656.8	1960.8	13937.3
67969	1669.2	1959.4	14572.3
40224	1651.5	1869.9	13357.7
26078	1652.7	1859.1	13327.0
27018	1637.1	1841.9	13550.8
65952	1642.9	1889.7	13832.3
4243	1636.0	1903.8	13461.7
59372	1644.5	1869.0	13377.6
6644	1623.2	1782.2	13109.7
2742	1646.5	1894.9	13616.9
41388	1642.1	1839.7	13111.0
34970	1654.8	1958.7	13894.4
54533	1647.3	1875.2	13472.8
51853	1641.5	1859.2	13312.3
52003	1656.4	1919.0	13407.6
7213	1644.0	1891.7	13462.7
39183	1636.3	1869.0	13174.3
57920	1651.1	1876.4	13501.5
17511	1635.7	1898.0	13475.2
25375	1660.2	1897.4	13956.6
24981	1624.9	1821.6	13056.9
12926	1644.6	1878.1	13520.7
2083	1617.2	1898.2	13393.6
56940	1641.0	1846.2	13596.4
49466	1636.9	1873.7	13677.9
7078	1648.6	1904.0	13415.9
20120	1640.5	1918.8	14058.3
3951	1652.8	1901.0	13529.6
39841	1682.3	1925.9	14111.4
50088	1663.6	1917.3	13849.4
65700	1663.2	1908.9	13823.6
4076	1648.3	1921.0	13493.1
57753	1656.9	1962.2	13571.7
50368	1642.4	1973.2	14418.8
49536	1646.4	1863.9	13602.8
36823	1623.7	1865.9	13254.6
3472	1656.7	1928.6	14190.3
65325	1646.5	1924.4	13940.0
6017	1641.4	1881.9	13368.1
45032	1649.8	1875.6	13419.3
13899	1656.2	1935.1	13708.5
37869	1629.1	1878.8	13150.8
1048	1661.9	1957.7	13664.5
56681	1643.1	1899.8	13384.1
42642	1645.7	1848.3	13388.3
3501	1656.3	1899.2	13416.1
37240	1641.1	1837.9	13114.9
14551	1634.5	1840.7	13271.7
62089	1649.7	1917.5	13798.6
18718	1650.4	1886.8	13832.3
59637	1643.3	1857.0	13726.1
30179	1651.6	1880.4	13296.0
54438	1649.9	1878.5	13427.2
37696	1651.1	1867.7	13236.8
5833	1636.5	1848.9	13178.3
21978	1645.2	1932.7	14076.4
51399	1655.7	1908.0	13689.6
9742	1657.5	1920.1	13626.3
2411	1630.8	1848.7	13414.9
20537	1646.2	1910.5	13722.9
49172	1651.1	1867.0	13707.3
26293	1636.2	1883.9	13614.2
39192	1649.1	1927.2	13657.1
22585	1651.0	1946.1	13637.8
55166	1653.1	1856.5	13525.9
7279	1649.1	1907.2	13564.5
27645	1636.9	1909.1	13596.0
21320	1642.5	1863.4	13149.9
55190	1655.9	1924.7	13694.2
41029	1668.0	1925.9	13774.9
17054	1651.4	1863.3	13559.8
6585	1650.5	1943.0	13426.8
57127	1661.7	1922.3	13911.2
52886	1624.1	1786.7	13080.7
56677	1644.4	1884.9	13448.5
51101	1640.1	1883.1	13285.6
55285	1642.6	1912.6	13484.4
