69812	1660.3	1905.2	14065.6
32117	1656.6	1891.4	13677.4
51880	1638.8	1940.1	13954.6
60911	1637.4	1858.1	13354.0
44430	1642.1	1866.6	13284.7
33078	1634.6	1818.9	13410.3
22610	1654.8	1905.3	13907.2
37943	1644.9	1856.4	13530.5
47934	1659.0	1906.5	13525.3
44605	1666.6	1909.4	13753.8
49830	1655.9	1881.2	14491.2
10512	1630.2	1860.7	13340.9
26994	1648.0	1873.9	13505.5
65607	1642.0	1883.9	13648.1
56441	1638.7	1856.9	13433.1
18084	1651.6	1915.4	13631.6
56054	1662.1	1895.7	13764.6
32221	1642.3	1847.1	13530.8
24641	1637.3	1862.0	13318.1
11653	1635.5	1893.5	13586.8
55632	1626.3	1835.2	13331.0
43640	1641.0	1921.8	13619.1
54584	1644.7	1844.2	13365.9
52586	1669.0	1900.1	14406.0
37738	1653.9	1907.9	13685.6
53224	1666.7	1916.2	14376.7
3211	1644.4	1886.1	13599.2
51546	1657.1	1877.2	13649.2
42920	1625.7	1849.4	13178.0
17073	1651.7	1854.2	13519.8
13889	1658.1	1921.9	13503.4
50752	1660.9	1924.0	13774.6
69312	1632.8	1895.5	13384.8
34669	1639.9	1907.9	13641.2
28780	1636.3	1852.7	13179.8
55934	1625.9	1783.6	13003.2
35481	1631.8	1930.3	13498.3
53064	1637.4	1902.7	13400.9
37105	1654.4	1890.6	13324.5
67667	1641.1	1874.7	13432.0
53637	1632.5	1810.6	13132.5
67709	1656.2	1885.3	13664.3
60552	1653.3	1872.4	13515.5
38371	1627.5	1806.2	13240.2
58464	1637.4	1858.3	13439.7
16919	1637.0	1889.0	13367.2
65011	1649.2	1911.1	13733.7
26928	1652.3	1868.4	13655.2
38883	1645.2	1901.8	13672.2
18401	1631.2	1782.4	13018.2
47519	1646.8	1869.2	13406.7
45043	1641.3	1869.8	13306.1
60402	1635.3	1886.4	13934.9
20721	1648.3	1863.9	13401.9
36403	1659.9	1907.5	13882.9
59647	1636.3	1914.2	13642.2
68977	1640.6	1869.3	13328.8
33672	1631.6	1895.3	13570.3
49069	1642.8	1881.0	13753.4
69754	1643.6	1875.2	13353.7
307	1640.7	1900.6	13489.8
64790	1639.7	1921.5	13512.6
61305	1640.8	1883.8	13628.1
57601	1644.9	1867.6	13695.6
2632	1631.1	1877.2	13203.5
30446	1629.5	1858.6	13378.4
56249	1625.4	1849.2	13119.5
48332	1644.3	1892.0	13554.1
33453	1648.6	1844.8	13349.9
6226	1655.7	1879.3	13481.0
25882	1647.6	1854.1	13393.8
27067	1655.0	1898.3	13657.4
21401	1649.1	1862.8	13486.6
28596	1609.8	1818.5	13074.3
62144	1644.5	1848.6	13216.8
47549	1651.0	1921.9	13816.2
55532	1628.0	1897.7	13408.0
40774	1635.6	1853.4	13340.6
8120	1666.1	1968.4	14030.8
44922	1639.0	1817.6	13250.8
34002	1645.5	1848.2	13518.0
27669	1638.6	1890.9	13573.4
5070	1639.6	1840.7	13276.8
16297	1648.2	1855.2	13557.7
40917	1651.0	1824.5	13317.2
60792	1680.4	2020.8	14514.6
69207	1644.5	1874.1	13512.8
18623	1643.3	1890.2	13661.1
3156	1642.3	1869.9	13421.8
19749	1655.5	1888.0	13707.8
62884	1661.9	1826.9	13510.1
54898	1661.0	1916.8	14138.6
51750	1651.6	1894.6	13467.7
44330	1647.2	1855.9	13526.2
10354	1629.3	1857.3	13419.7
28503	1628.5	1825.0	13084.8
56647	1639.0	1870.2	13326.8
32840	1663.9	1934.3	13934.4
49854	1637.7	1836.8	13667.4
44782	1647.5	1917.6	13576.2
43796	1635.8	1897.6	13811.6
62655	1634.9	1904.1	13768.9
31738	1658.8	1927.5	13748.9
11122	1626.4	1809.8	13003.6
2609	1651.1	1899.1	13505.7
55665	1641.3	1916.5	13671.2
52390	1640.1	1880.2	13490.6
49654	1652.3	1885.2	13840.2
35475	1631.9	1867.1	13251.6
15119	1647.5	1888.2	13643.1
64769	1643.2	1854.7	13465.2
61505	1659.4	1886.6	13641.8
54290	1645.5	1835.9	13435.3
2541	1659.8	1928.7	13728.9
