62256	1663.3	1926.3	13571.6
45610	1658.0	1869.8	13650.5
46299	1643.6	1915.1	13457.9
14430	1658.7	1917.6	13843.9
63569	1639.9	1838.9	13435.8
31066	1634.4	1866.1	13419.4
59567	1650.6	1856.8	13266.6
51095	1651.4	1898.2	13651.3
64018	1638.0	1835.7	13198.3
10681	1631.9	1895.8	13236.5
63403	1647.9	1851.6	13349.1
62632	1651.1	1846.5	13353.7
65457	1664.1	1888.7	13706.7
42697	1658.9	1920.1	13616.3
51688	1622.0	1867.0	13192.3
14365	1640.3	1851.3	13125.5
44715	1646.0	1885.3	13739.4
30448	1632.5	1868.5	13442.2
47825	1643.7	1869.0	13323.0
8946	1633.6	1909.7	13389.0
11057	1641.3	1872.5	13445.9
20541	1647.5	1857.7	13625.2
53106	1633.8	1829.0	13145.7
56412	1656.7	1891.6	13698.4
54269	1654.0	1918.8	13590.1
60508	1659.8	1914.8	14445.5
16713	1630.8	1883.3	13443.1
30517	1648.1	1869.1	13436.1
2046	1659.0	1863.1	13747.5
55715	1643.6	1875.3	13385.4
27943	1644.7	1910.3	13659.7
61226	1659.4	1925.6	13801.4
34871	1663.7	1985.2	13947.4
68625	1644.8	1873.6	13485.8
30832	1637.7	1909.0	13661.2
857	1657.7	1932.4	13594.3
22202	1631.4	1908.2	13363.4
17708	1635.3	1895.1	13271.7
31562	1649.2	1870.4	13610.2
60932	1625.9	1840.8	13187.4
55027	1638.7	1829.2	13077.0
38993	1626.0	1847.2	13130.3
64631	1656.0	1886.3	13609.2
38957	1649.7	1873.6	13550.1
25243	1649.4	1928.9	13834.5
1411	1653.9	1899.8	13917.7
14447	1649.2	1896.8	13294.3
16219	1649.7	1905.5	13696.8
66810	1654.8	1922.9	13655.4
2234	1630.4	1892.3	13217.3
56951	1654.3	1870.2	13394.9
67586	1656.7	1853.0	13353.0
38009	1642.3	1834.2	13148.6
56343	1656.4	1888.9	13349.9
65934	1639.9	1853.0	13333.9
45958	1639.1	1864.7	13262.3
24189	1634.0	1858.6	13442.5
61493	1667.6	1945.3	13798.1
26635	1637.7	1864.0	13338.8
60810	1649.3	1945.6	13824.7
64999	1631.0	1822.5	13083.8
59639	1640.3	1881.7	13451.0
52510	1639.9	1821.9	13154.4
53799	1646.8	1835.5	13209.3
50995	1656.9	1910.4	13754.0
18738	1643.5	1897.8	13865.8
12876	1666.0	1924.7	13765.2
30230	1634.8	1830.8	13423.0
7325	1636.2	1873.5	13377.0
12560	1664.3	1945.5	13733.4
10273	1665.6	1896.2	13634.7
28561	1630.7	1862.5	13195.5
53602	1654.3	1961.0	13810.1
24622	1641.4	1958.6	13617.5
353	1638.5	1865.0	13271.5
39399	1648.1	1867.8	13579.9
52650	1669.5	1900.1	14004.5
40558	1665.3	1940.6	14071.3
55413	1667.1	1857.0	13410.6
12264	1648.0	1879.4	13411.8
48812	1644.5	1938.4	13511.7
61706	1656.5	1868.3	13439.1
53712	1646.9	1820.3	13351.2
24866	1636.9	1902.7	13440.7
64285	1640.1	1854.1	13420.1
53594	1638.7	1880.0	13458.3
26528	1630.5	1849.1	13178.7
58278	1648.1	1880.4	13634.4
16817	1633.0	1881.6	13224.2
53965	1666.2	1919.8	13751.7
9328	1659.9	1919.7	13544.9
41631	1645.0	1901.7	13598.9
16257	1654.2	1905.3	13708.5
23027	1656.7	1930.6	13855.4
30307	1635.2	1867.2	13243.6
12435	1645.6	1854.8	13439.1
6611	1641.7	1889.1	13398.1
10938	1640.5	1878.4	13757.6
3896	1654.5	1936.8	13491.8
43065	1617.9	1848.3	12966.5
61484	1640.8	1895.6	13431.2
1537	1633.3	1874.5	13252.8
58893	1646.4	1866.8	13715.1
63757	1648.9	1843.7	13316.3
21438	1638.1	1902.3	13522.6
26712	1633.6	1854.1	13228.8
66524	1650.0	1930.1	14196.8
5523	1652.5	1875.4	13669.2
53751	1647.5	1834.7	13490.7
6228	1645.6	1875.3	13340.3
14981	1646.1	1867.6	13611.9
68938	1649.2	1908.8	13575.3
44016	1656.4	1892.8	13697.6
30505	1635.0	1845.3	13482.2
48460	1651.5	1834.9	13316.1
49980	1640.6	1838.2	13270.6
38693	1649.6	1856.7	13254.4
19606	1647.3	1868.5	13559.5
29639	1628.4	1867.0	13358.8
52860	1646.5	1880.5	13501.0
5969	1643.8	1883.2	13349.3
42091	1620.1	1810.7	13038.2
68448	1637.2	1875.5	13514.6
22765	1641.2	1964.6	14206.2
55246	1631.2	1867.7	13253.4
1864	1625.8	1813.2	13115.9
64095	1641.9	1869.4	13454.3
154	1649.2	1901.6	13648.0
49794	1643.1	1870.4	13528.5
