2795	1290.9	1566.3	5399.2
15468	1283.8	1492.3	5181.8
16005	1287.2	1546.8	5313.3
16328	1290.4	1498.9	5268.3
5912	1295.0	1535.8	5354.4
20735	1288.8	1552.1	5387.5
664	1294.5	1559.1	5436.6
11168	1300.9	1579.2	5569.5
18186	1293.6	1540.8	5354.9
3847	1301.4	1561.0	5462.4
8025	1299.1	1516.2	5382.5
6900	1282.6	1504.0	5244.1
6891	1288.4	1518.6	5269.3
7213	1300.2	1538.5	5392.8
3729	1294.2	1490.6	5269.7
29131	1302.2	1533.1	5491.7
17262	1297.6	1488.1	5349.8
11211	1299.6	1517.9	5436.6
11613	1303.8	1543.2	5508.2
28268	1285.3	1521.6	5265.3
1871	1301.7	1558.3	5514.6
25454	1291.6	1496.3	5340.8
2899	1284.9	1498.6	5406.3
1231	1298.3	1550.6	5513.6
17761	1305.6	1542.4	5580.8
15017	1289.8	1500.1	5350.8
23384	1300.7	1565.8	5571.4
22238	1286.9	1492.5	5376.0
22302	1301.6	1551.6	5461.4
3147	1302.7	1529.3	5504.6
16820	1296.1	1534.6	5463.1
24833	1289.7	1502.4	5238.3
7552	1295.9	1565.0	5692.5
10916	1292.4	1545.0	6162.4
10747	1288.2	1552.6	5661.8
5593	1288.7	1505.7	5254.5
956	1287.7	1589.2	5353.1
24415	1292.3	1540.2	5343.0
21219	1279.3	1506.0	5105.4
3094	1300.4	1524.0	5322.7
8671	1305.4	1566.8	5633.9
1758	1302.4	1506.7	5385.3
17104	1297.1	1541.2	5494.6
21486	1292.4	1488.6	5363.0
28161	1284.0	1487.2	5145.8
1813	1300.2	1568.5	5591.6
24764	1284.4	1490.7	5133.2
21606	1292.6	1534.1	5383.7
21251	1295.8	1544.0	5440.6
15816	1288.8	1547.4	5300.3
1558	1286.0	1507.0	5347.6
28001	1280.6	1513.5	5269.9
2647	1293.7	1532.1	5378.1
19326	1298.4	1528.5	5555.8
6017	1286.2	1555.2	5270.4
16264	1291.8	1522.9	5317.8
525	1302.3	1594.0	5491.4
24307	1304.7	1536.7	5450.3
18306	1299.2	1543.1	5338.9
1575	1306.6	1556.5	5474.7
15997	1289.0	1474.3	5239.3
6299	1289.9	1557.0	5447.1
26619	1298.7	1546.6	5476.0
8081	1298.1	1521.7	5393.7
25571	1290.7	1494.7	5382.3
12981	1288.2	1511.9	5381.7
23349	1299.4	1541.5	5404.5
16194	1305.4	1553.7	5431.9
2577	1288.1	1506.2	5266.1
9477	1301.9	1548.4	5550.0
22050	1304.5	1565.7	5542.4
4249	1303.9	1571.2	5577.6
1116	1299.1	1553.8	5526.4
8863	1293.1	1530.4	5391.4
21100	1303.7	1573.1	5636.8
11323	1292.3	1496.7	5298.4
16835	1305.1	1558.7	5593.4
9740	1287.6	1548.6	5500.0
23661	1293.4	1555.3	5461.3
3200	1298.9	1556.6	5483.8
11903	1291.3	1536.4	5357.2
9201	1297.3	1505.9	5368.3
23672	1282.6	1473.5	5179.6
17622	1302.7	1576.0	5466.5
7379	1280.7	1519.3	5267.4
2907	1292.6	1531.2	5258.0
24500	1297.2	1547.0	5593.4
22688	1303.6	1606.4	5648.1
24308	1292.0	1531.4	5436.8
21926	1293.5	1521.2	5398.8
23714	1307.4	1581.4	5548.0
11786	1304.6	1585.7	5528.6
24475	1295.7	1520.6	5423.1
21690	1291.6	1506.2	5315.1
1610	1287.3	1496.8	5242.9
8935	1299.2	1557.7	5538.8
3575	1301.7	1564.5	5524.1
2458	1291.8	1518.5	5378.0
17403	1288.6	1478.7	5234.2
19729	1292.4	1535.6	5599.9
16085	1301.2	1555.9	5464.3
21967	1310.4	1539.3	5566.9
5395	1298.5	1531.4	5408.6
10736	1297.4	1498.8	5320.3
12110	1298.9	1586.4	5542.1
28151	1291.7	1548.7	5377.4
14361	1297.1	1557.3	5430.7
11670	1295.6	1572.6	5462.5
9478	1302.0	1544.4	5482.5
18743	1301.0	1531.4	5400.2
4117	1291.9	1516.8	5291.1
4286	1297.0	1573.3	5482.5
20675	1292.0	1533.7	5319.4
21838	1291.0	1541.3	5515.0
4395	1290.9	1555.7	5400.0
2651	1289.0	1550.9	5485.7
9875	1297.7	1577.2	5408.2
28360	1286.2	1468.7	5326.5
6544	1289.8	1545.3	5399.9
14079	1290.7	1481.3	5212.6
20775	1300.8	1512.5	5382.2
18024	1284.7	1500.2	5311.9
2927	1301.0	1540.9	5447.6
17317	1303.2	1562.2	5428.4
10900	1303.5	1571.0	5542.7
6587	1292.4	1547.3	5364.5
12580	1306.2	1518.9	5426.1
6799	1281.4	1486.3	5171.3
10335	1298.3	1537.7	5423.3
13507	1301.9	1512.9	5431.1
28749	1299.4	1554.5	5434.5
2634	1291.8	1522.8	5359.1
6762	1289.9	1522.1	5427.5
21637	1303.6	1532.6	5527.0
21722	1298.7	1490.1	5298.9
25171	1292.9	1544.7	5329.6
26823	1296.9	1509.5	5315.7
3763	1301.4	1595.6	5554.0
27802	1286.7	1501.1	5348.5
308	1293.4	1538.3	5341.5
23362	1301.5	1527.3	5407.3
2966	1293.1	1483.4	5260.6
10634	1292.5	1493.0	5346.9
25239	1292.3	1524.4	5377.7
29192	1296.0	1494.9	5324.3
22411	1301.9	1558.8	5412.8
3234	1304.1	1556.2	5631.6
11324	1304.6	1598.9	5641.9
9273	1308.3	1596.3	5654.6
22394	1290.9	1516.6	5404.6
12259	1301.1	1563.5	5406.8
14310	1295.0	1553.5	5535.5
1229	1293.3	1528.1	5432.9
17481	1283.5	1513.2	5225.2
17733	1292.4	1565.9	5454.7
3884	1299.2	1535.0	5539.2
20784	1289.2	1537.9	5358.3
6282	1299.6	1548.4	5491.9
13431	1305.6	1525.7	5592.6
5570	1300.9	1563.2	5517.0
9439	1299.0	1548.5	5398.0
13154	1291.4	1500.0	5345.8
17527	1292.1	1491.9	5310.1
8644	1292.6	1473.4	5308.2
9059	1300.9	1573.3	5557.7
20830	1298.3	1591.8	5462.0
7934	1298.4	1560.0	5459.8
6259	1301.8	1535.3	5396.3
21344	1293.4	1491.8	5332.6
21125	1287.0	1501.4	5224.5
1589	1299.5	1559.0	5406.9
4558	1294.3	1570.8	5474.9
12213	1283.1	1503.2	5224.1
23053	1298.7	1587.3	5529.1
19995	1303.9	1539.0	5485.5
21484	1299.1	1610.8	5408.2
3388	1292.6	1559.9	5385.1
18211	1296.1	1526.1	5413.5
2950	1297.8	1561.8	5459.3
21638	1299.5	1524.9	5386.6
29230	1297.6	1529.6	5343.3
1284	1280.4	1476.0	5180.4
7508	1291.5	1493.8	5262.2
3558	1292.6	1542.5	5387.7
6313	1297.4	1513.9	5376.0
6378	1300.3	1582.8	5543.0
24763	1296.7	1530.4	5371.0
4104	1299.4	1619.9	5530.7
16254	1294.5	1471.1	5303.8
23149	1287.8	1501.9	5270.8
13359	1297.4	1525.0	5310.8
9775	1296.3	1505.8	5368.7
20762	1298.6	1504.3	5383.6
24773	1294.9	1591.0	5560.2
3524	1288.2	1521.4	5175.8
25619	1295.1	1496.4	5409.6
27452	1301.0	1528.0	5378.5
27202	1293.9	1508.3	5369.8
23651	1308.6	1579.0	5790.3
1668	1291.8	1446.3	5187.1
15371	1297.4	1549.6	5364.7
9355	1313.2	1571.8	5547.2
29930	1306.7	1610.6	5608.5
1546	1295.9	1541.7	5536.0
14154	1297.1	1551.9	5450.7
17856	1304.5	1542.3	5441.3
11116	1316.1	1569.2	5642.4
451	1291.1	1556.5	5431.6
17296	1298.7	1552.5	5444.5
4112	1292.9	1481.4	5345.6
20550	1284.8	1450.9	5168.4
22493	1296.6	1540.8	5420.2
1473	1290.0	1492.4	5270.9
10756	1297.1	1536.7	5414.2
8665	1291.7	1520.7	5439.1
21208	1296.8	1464.0	5365.7
25090	1310.6	1590.4	5632.6
6084	1309.6	1591.7	5523.5
14280	1299.0	1548.2	5407.8
5364	1298.5	1512.0	5357.4
25100	1301.0	1574.5	5463.7
6009	1304.0	1509.9	5447.2
24276	1288.7	1498.6	5248.9
14964	1299.3	1552.5	5484.3
22757	1304.9	1537.5	5500.3
903	1282.2	1496.8	5142.6
28906	1304.4	1531.0	5448.0
9650	1294.1	1528.3	5364.1
8085	1288.8	1507.1	5316.1
8415	1287.9	1514.6	5255.8
24205	1293.9	1487.0	5215.6
12234	1305.2	1553.8	5526.6
13467	1314.7	1598.4	5651.1
21410	1301.4	1549.5	5533.4
2467	1296.0	1533.8	5661.1
23572	1288.4	1536.1	5295.9
8012	1294.4	1500.7	5349.4
5635	1296.4	1501.2	5454.8
25775	1292.5	1547.8	5476.2
24563	1291.9	1543.0	5385.1
25900	1287.9	1512.5	5267.8
25449	1292.4	1496.4	5353.6
26280	1292.7	1510.2	5326.4
22825	1290.7	1556.8	5322.3
22078	1306.0	1574.5	5623.6
24202	1296.2	1544.6	5369.5
2684	1295.6	1540.6	5356.5
12326	1291.0	1546.0	5474.4
25473	1292.0	1520.9	5314.2
6825	1288.3	1531.0	5331.9
5646	1298.6	1513.6	5376.6
5811	1298.4	1543.9	5463.4
13002	1299.1	1555.9	5490.6
14797	1293.2	1505.6	5282.9
12485	1291.3	1525.7	5399.1
6208	1297.9	1532.2	5366.0
10793	1299.4	1551.3	5501.9
23932	1292.7	1506.2	5343.4
24888	1294.2	1537.8	5350.4
11198	1279.6	1519.9	5150.5
7243	1294.0	1535.8	5430.1
14803	1294.0	1512.9	5445.9
20683	1289.5	1534.4	5403.9
28775	1303.3	1550.0	5470.4
4999	1302.4	1559.3	5483.8
21889	1300.0	1564.6	5452.7
22043	1297.1	1530.1	5434.1
6958	1293.1	1524.3	5355.9
22202	1299.5	1574.7	5472.2
21157	1296.3	1601.7	5535.8
28771	1297.2	1515.4	5676.1
15096	1293.0	1501.5	5423.9
4721	1290.9	1516.8	5327.5
858	1292.0	1515.3	5256.8
24355	1299.6	1524.1	5418.0
27200	1283.3	1524.8	5258.7
788	1293.6	1580.3	5412.3
13383	1301.7	1524.7	5410.7
16600	1299.3	1542.7	5455.6
22058	1291.9	1519.3	5331.2
21830	1307.5	1580.8	5639.0
23025	1315.0	1580.5	5914.0
14271	1306.4	1610.9	5768.3
26435	1296.7	1490.9	5373.5
11842	1305.1	1539.7	5446.6
27833	1306.1	1509.4	5442.9
18677	1306.0	1597.6	5605.3
1114	1297.0	1550.6	5365.5
6286	1296.0	1590.3	5500.0
371	1307.8	1592.3	5560.9
29256	1296.1	1578.2	5518.8
7982	1301.8	1563.6	5553.8
5686	1293.4	1522.6	5384.4
3859	1293.5	1537.7	5402.8
2142	1296.1	1566.4	5426.6
17053	1301.2	1596.4	5595.0
24667	1295.0	1529.6	5473.4
24210	1303.7	1574.3	5664.6
29670	1288.5	1528.2	5298.0
6788	1305.4	1546.8	5525.2
29180	1291.7	1523.7	5363.1
28320	1292.1	1483.8	5239.8
22014	1295.9	1528.3	5591.1
14285	1303.7	1556.5	5473.2
6682	1290.8	1489.7	5241.6
28715	1302.1	1550.3	5489.8
7786	1292.0	1535.8	5478.5
14348	1309.3	1582.5	5609.6
3320	1302.6	1539.4	5451.9
8563	1296.5	1538.9	5396.1
26750	1293.8	1592.0	5462.2
17412	1301.5	1583.8	5647.3
21790	1286.0	1539.2	5426.3
11531	1300.9	1569.7	5514.1
2696	1295.7	1520.6	5385.3
10645	1291.3	1495.6	5306.6
4835	1286.9	1506.1	5270.6
6880	1303.6	1545.7	5472.1
29890	1305.8	1642.2	5608.9
2815	1299.2	1526.7	5451.3
14518	1300.2	1520.4	5496.7
27496	1293.5	1492.0	5305.1
14681	1291.8	1538.2	5398.1
13094	1303.0	1576.4	5634.4
1369	1308.4	1587.6	5558.6
2750	1293.3	1540.5	5484.3
4414	1292.2	1571.1	5561.4
5138	1300.5	1586.3	5470.7
21303	1307.4	1562.4	5561.1
21018	1302.9	1565.4	5477.7
5106	1287.2	1544.2	5340.6
11445	1292.8	1551.9	5409.9
1057	1297.2	1541.0	5443.0
28428	1294.3	1480.8	5308.3
7591	1296.3	1542.1	5312.1
14731	1294.1	1561.3	5382.9
20351	1296.9	1563.1	5460.0
10453	1289.2	1505.1	5328.4
9942	1296.8	1559.8	5402.6
26309	1287.8	1511.2	5335.9
10675	1287.0	1552.1	5381.4
3802	1295.6	1543.0	5346.6
8592	1304.0	1600.6	5660.5
7679	1289.8	1503.0	5297.8
24343	1296.9	1575.5	5488.3
12459	1294.3	1542.5	5453.9
7084	1291.6	1496.6	5269.9
22905	1292.6	1536.0	5354.5
15841	1288.3	1501.8	5291.0
19133	1296.4	1514.1	5343.6
14363	1291.8	1553.8	5380.8
6321	1301.2	1560.5	5532.4
21095	1292.5	1559.4	5466.4
1991	1302.3	1525.9	5484.9
29932	1300.9	1555.7	5420.5
10606	1293.8	1550.0	5397.9
19599	1311.9	1582.1	5498.6
22308	1293.4	1557.4	5516.8
3212	1295.3	1529.3	5399.5
5012	1298.8	1575.1	5458.5
13591	1300.7	1547.4	5374.8
15260	1293.6	1535.7	5368.9
9815	1300.2	1482.8	5418.4
20820	1292.7	1516.9	5329.9
13716	1290.3	1604.7	5419.2
29271	1300.9	1527.1	5317.8
12701	1291.4	1494.3	5332.7
24941	1288.8	1555.3	5419.0
19612	1304.1	1583.8	5470.3
23264	1313.0	1582.5	5577.0
20028	1295.3	1506.5	5421.7
12057	1298.2	1557.7	5453.8
22430	1296.5	1481.1	5319.7
6035	1286.7	1515.9	5358.5
1421	1292.5	1604.2	5467.8
25371	1284.6	1545.9	5330.2
18	1299.2	1529.0	5483.4
3433	1296.0	1589.7	5466.2
3036	1306.7	1553.9	5445.1
25769	1301.2	1557.7	5603.4
28302	1306.0	1596.5	5501.0
6888	1297.6	1538.4	5357.7
316	1300.9	1620.9	5545.4
28552	1295.2	1526.1	5349.0
15254	1303.6	1584.7	5517.5
28528	1298.4	1568.8	5494.9
2582	1298.5	1557.5	5487.0
12460	1295.4	1579.8	5403.4
29056	1298.2	1522.2	5449.1
26304	1300.5	1546.6	5388.1
511	1294.2	1535.9	5346.0
120	1282.4	1522.0	5266.3
13913	1292.8	1508.7	5265.4
27701	1290.0	1478.7	5304.5
26732	1306.4	1569.5	5623.7
14618	1291.4	1492.7	5352.0
28654	1296.0	1537.8	5551.8
22980	1285.6	1481.4	5161.1
998	1308.3	1586.7	5498.9
24633	1294.2	1532.7	5383.1
3789	1306.1	1587.2	5626.8
17421	1284.2	1527.3	5294.5
2173	1298.5	1550.9	5445.5
28319	1283.8	1499.2	5235.4
11384	1293.2	1561.7	5394.1
28029	1289.7	1493.0	5357.7
4276	1307.7	1579.9	5635.6
23690	1294.5	1522.2	5327.8
15513	1299.1	1567.4	5431.4
354	1296.6	1526.7	5410.1
10399	1295.4	1507.4	5458.9
18272	1284.0	1525.9	5276.7
2931	1294.5	1534.2	5353.2
26603	1297.8	1611.6	5613.3
8159	1287.9	1545.4	5444.2
23177	1292.7	1564.5	5480.8
10649	1293.8	1543.3	5316.5
1566	1301.1	1539.2	5489.6
28625	1294.4	1511.0	5394.7
29761	1284.7	1498.4	5360.8
23156	1291.6	1518.2	5274.8
15605	1286.9	1489.8	5329.8
2869	1297.6	1546.7	5402.6
22297	1289.5	1509.8	5334.3
19504	1306.9	1566.9	5528.6
288	1303.3	1552.5	5422.8
7464	1295.8	1513.3	5370.5
26087	1290.0	1515.9	5302.8
19399	1293.1	1465.2	5228.6
24209	1305.4	1526.8	5425.8
15386	1288.5	1471.9	5224.3
23579	1297.2	1560.8	5487.6
11790	1295.4	1488.4	5214.1
11124	1300.4	1523.2	5468.3
21961	1296.3	1538.6	5447.9
15331	1288.7	1490.8	5252.1
27987	1301.2	1541.7	5399.5
16123	1291.6	1510.1	5289.4
9461	1294.5	1515.5	5278.2
5757	1292.4	1520.6	5479.5
18396	1297.4	1518.3	5439.4
24440	1302.6	1557.4	5499.4
11657	1297.1	1567.8	5597.7
21002	1287.1	1506.7	5218.1
23021	1300.1	1559.5	5618.1
20572	1303.8	1572.7	5427.9
7162	1292.8	1539.0	5393.0
29387	1282.4	1490.1	5275.7
28502	1291.9	1565.4	5448.4
10088	1303.9	1549.0	5504.2
28788	1300.4	1576.6	5450.1
20220	1301.7	1559.4	5587.1
26149	1304.6	1601.4	6180.0
5966	1301.7	1554.1	5417.7
20190	1308.4	1599.1	5739.8
12450	1298.4	1586.4	5635.4
17047	1298.0	1490.1	5425.9
20413	1290.6	1512.7	5299.3
10284	1289.9	1513.4	5331.0
27217	1288.6	1555.6	5381.8
1277	1300.7	1509.7	5680.1
24997	1295.0	1568.1	5540.6
1781	1313.8	1595.5	5611.2
19424	1293.2	1553.5	5376.5
29012	1301.2	1550.4	5481.0
18950	1286.3	1510.9	5219.7
20981	1295.1	1596.4	5604.6
258	1290.5	1499.5	5315.9
6	1296.3	1535.3	5387.4
17879	1297.6	1524.0	5356.6
23859	1296.8	1525.1	5470.8
17216	1292.4	1516.1	5299.3
16127	1306.6	1577.6	5538.4
2690	1304.7	1569.5	5430.2
7991	1291.6	1497.7	5196.6
14118	1294.9	1513.2	5262.5
15234	1302.2	1547.8	5448.7
1955	1293.2	1521.2	5397.3
1412	1293.3	1509.1	5286.3
29086	1305.3	1570.4	5485.5
2772	1294.4	1543.2	5481.1
11818	1295.8	1502.9	5337.9
12357	1303.0	1531.0	5400.1
22422	1295.6	1531.0	5462.3
27856	1306.2	1534.3	5538.2
2897	1289.5	1470.9	5236.3
1031	1306.7	1575.9	5577.8
6048	1290.1	1519.9	5333.4
5680	1300.4	1616.8	5472.3
19214	1299.0	1545.8	5489.2
5020	1304.2	1579.3	5556.3
16065	1302.8	1544.5	5459.8
1286	1295.1	1519.5	5306.8
7496	1288.0	1519.3	5300.0
7707	1296.0	1577.7	5374.9
25318	1294.8	1511.1	5371.5
196	1296.7	1547.0	5452.0
8546	1289.1	1604.1	5568.3
10024	1298.5	1567.5	5418.0
25445	1278.8	1502.8	5202.2
6328	1303.4	1487.8	5487.8
15238	1297.7	1531.8	5371.4
15919	1291.7	1551.5	5487.0
11121	1295.2	1557.4	5408.2
21708	1300.6	1539.1	5439.1
20866	1304.3	1578.8	5519.5
23543	1301.7	1559.8	5487.3
1418	1295.4	1557.2	5396.3
9197	1294.4	1536.1	5501.9
17169	1304.2	1579.6	5611.1
24486	1300.3	1553.1	5489.5
16009	1301.7	1592.2	5587.3
22237	1292.0	1520.5	5310.1
14268	1297.1	1494.4	5386.9
18886	1300.4	1556.6	5446.5
12969	1292.7	1557.2	5390.4
16764	1291.7	1498.0	5603.5
1961	1299.2	1539.0	5387.7
29503	1291.9	1598.4	5481.8
172	1284.7	1528.5	5282.7
29264	1286.5	1545.8	5393.8
23487	1292.9	1571.7	5494.2
29362	1294.5	1518.7	5352.3
22835	1285.1	1488.7	5268.9
7018	1313.3	1555.7	5564.9
16368	1310.3	1574.7	5570.2
8026	1296.5	1491.5	5401.1
15978	1292.7	1530.0	5326.9
20948	1289.8	1515.4	5273.9
3680	1291.4	1513.7	5428.8
21527	1301.6	1584.3	5723.1
28034	1304.0	1531.7	5479.8
873	1296.5	1544.0	5356.5
14535	1291.8	1556.9	5456.3
14429	1292.8	1472.9	5247.5
29818	1292.6	1532.8	5349.2
29548	1305.0	1582.3	5543.8
4970	1292.9	1542.5	5418.8
23111	1297.4	1535.5	5380.8
5667	1302.5	1570.7	5500.6
15359	1299.2	1522.3	5346.4
14790	1300.7	1569.9	5480.0
25152	1307.7	1638.3	5932.7
10467	1301.6	1546.1	5454.2
6031	1293.1	1544.1	5462.2
27659	1292.2	1490.9	5307.5
25270	1288.4	1503.3	5341.2
21019	1295.0	1550.1	5404.9
1377	1293.6	1540.8	5384.3
1288	1304.0	1562.0	5502.6
1077	1298.0	1571.6	5510.9
8555	1295.6	1607.7	5384.5
20894	1302.7	1490.8	5369.5
15220	1284.8	1489.1	5186.6
20337	1287.1	1515.2	5294.5
11947	1296.8	1597.4	5521.1
4914	1299.7	1550.0	5400.7
8701	1282.9	1513.2	5286.5
26981	1297.7	1524.2	5317.6
27055	1295.0	1548.0	5420.2
3360	1296.9	1520.9	5460.0
321	1292.5	1558.5	5330.3
9118	1297.7	1528.6	5348.6
17137	1294.9	1489.9	5269.3
18829	1313.9	1587.4	5590.2
23578	1301.0	1567.1	5611.4
19822	1284.6	1537.0	5585.0
19672	1297.3	1510.5	5306.7
11436	1310.4	1565.1	5537.2
2782	1293.8	1563.1	5450.8
17716	1295.6	1528.0	5339.2
3686	1304.3	1566.4	5444.4
17173	1310.0	1591.0	5567.9
9094	1301.4	1554.0	5409.5
7417	1295.8	1550.1	5483.2
15021	1294.7	1571.5	5535.1
4567	1301.0	1503.6	5382.2
23118	1307.4	1571.6	5479.0
8187	1298.6	1469.9	5332.5
17028	1287.3	1469.1	5238.9
20693	1300.8	1566.2	5503.4
14774	1291.8	1533.2	5504.8
235	1297.6	1563.8	5443.4
7771	1289.9	1515.0	5344.8
19449	1300.2	1534.9	5423.0
2027	1300.3	1559.6	5681.9
6180	1303.6	1525.2	5484.2
18411	1302.7	1559.1	5408.0
613	1293.9	1519.5	5461.3
2628	1288.5	1520.3	5278.4
11913	1301.9	1528.3	5371.9
19388	1301.6	1529.5	5497.7
27994	1298.4	1503.9	5399.7
27836	1308.7	1547.2	5481.8
29861	1295.0	1522.4	5306.8
17385	1294.4	1569.9	5446.0
9412	1295.1	1540.2	5361.7
9780	1293.4	1538.4	5464.0
29249	1292.0	1532.3	5265.0
29006	1295.1	1487.4	5356.3
2063	1299.7	1537.0	5363.6
21934	1298.3	1523.4	5367.5
8422	1282.4	1498.0	5223.2
26498	1294.3	1511.5	5295.4
13804	1297.6	1526.8	5381.4
18869	1289.1	1554.6	5336.3
27076	1293.6	1517.1	5303.7
26966	1303.3	1541.3	5515.5
13583	1294.8	1526.8	5309.6
9608	1304.2	1566.5	5522.6
14484	1305.1	1553.7	5479.8
19250	1290.1	1521.3	5329.8
13267	1300.0	1500.7	5376.5
15709	1287.2	1558.6	5414.3
430	1295.3	1558.8	5398.1
17844	1307.2	1547.4	5479.2
23510	1300.6	1506.4	5363.2
1150	1307.3	1541.6	5475.1
18387	1290.0	1520.8	5384.4
14247	1307.1	1558.9	5571.3
3088	1295.7	1553.5	5275.5
8931	1298.6	1597.1	5444.3
3504	1296.7	1535.5	5444.6
17905	1306.1	1576.9	5585.4
18499	1284.6	1529.9	5329.3
19444	1286.7	1522.9	5308.9
8141	1286.0	1539.7	5465.1
28341	1299.0	1525.2	5646.5
17878	1297.0	1519.3	5402.2
19554	1303.9	1546.8	5546.0
19385	1297.1	1541.7	5437.5
3625	1291.4	1502.1	5212.4
22559	1296.2	1531.0	5440.5
29385	1300.5	1555.7	5421.0
502	1300.5	1516.1	5333.7
15117	1295.0	1534.6	5355.5
16546	1310.2	1599.5	5544.7
24608	1293.4	1520.3	5394.5
1557	1288.9	1526.2	5394.7
11809	1294.1	1526.0	5489.0
24726	1299.4	1530.2	5354.0
25406	1288.7	1537.8	5284.4
17280	1305.1	1624.9	5666.0
5272	1282.5	1523.6	5329.1
24556	1298.4	1532.8	5457.9
21396	1305.9	1547.2	5509.0
11849	1298.2	1510.3	5324.8
28008	1298.5	1511.4	5358.1
10366	1311.1	1597.2	5583.9
25037	1290.4	1585.5	5400.9
5290	1282.4	1466.9	5171.0
6755	1292.1	1508.7	5437.7
6355	1299.2	1560.6	5498.4
3932	1294.1	1483.6	5354.8
29986	1304.8	1550.8	5443.0
16457	1291.0	1544.3	5408.5
24660	1298.6	1540.9	5532.3
25490	1292.7	1487.7	5307.6
12875	1298.8	1518.4	5410.1
25923	1308.2	1594.9	5601.2
26402	1294.0	1549.6	5431.7
17886	1302.5	1554.7	5691.2
23847	1304.9	1547.4	5422.1
5554	1300.0	1532.1	5512.9
9417	1306.9	1577.8	5566.5
20056	1297.3	1552.0	5360.5
21613	1300.5	1517.0	5360.3
8537	1291.4	1539.3	5364.9
16011	1299.9	1607.7	5403.6
21427	1310.1	1608.9	5675.5
19806	1286.6	1517.6	5555.5
22992	1303.9	1546.3	5658.6
21827	1287.8	1567.0	5418.1
4076	1290.7	1575.2	5313.8
18377	1305.8	1562.5	5452.2
28747	1293.9	1541.0	5406.5
13023	1294.4	1555.5	5329.7
16793	1293.3	1549.1	5457.9
26663	1310.4	1657.9	5842.5
21473	1301.9	1574.9	5478.6
14795	1307.3	1578.8	5644.4
11825	1289.1	1549.2	5291.3
8610	1299.7	1549.6	5449.9
3820	1289.8	1550.3	5434.7
849	1302.9	1546.2	5475.2
3356	1295.3	1539.1	5368.2
5532	1304.3	1593.3	5505.1
7712	1302.0	1544.6	5581.2
3961	1289.8	1518.3	5354.3
9648	1283.8	1540.4	5377.1
25265	1290.9	1538.8	5377.5
21737	1296.1	1538.5	5404.0
16674	1293.7	1550.2	5415.5
27702	1302.2	1558.1	5537.8
4042	1294.0	1535.8	5750.0
19655	1303.7	1569.1	5505.9
5485	1301.8	1560.0	5455.5
28678	1298.6	1555.2	5511.6
9429	1299.1	1552.4	5676.0
23382	1302.7	1562.4	5560.0
