18650	1301.3	1576.7	5623.2
9454	1312.9	1539.2	5465.7
17471	1292.2	1519.4	5400.4
2753	1295.1	1514.1	5448.5
5073	1294.8	1530.1	5472.6
8809	1305.5	1545.2	5522.4
9188	1300.5	1601.4	5516.6
25022	1283.0	1506.5	5272.6
10488	1297.1	1589.7	5559.4
22743	1306.5	1607.7	5651.2
17706	1299.7	1527.9	5459.6
5610	1305.5	1586.8	5494.7
28856	1291.8	1472.3	5265.5
1236	1291.5	1533.4	5355.8
12970	1288.0	1505.7	5413.0
12514	1300.0	1526.0	5889.8
19842	1302.8	1595.6	5636.7
11734	1303.8	1563.9	5512.6
19000	1309.9	1588.4	5690.5
20446	1297.8	1539.7	5296.9
6633	1295.1	1546.1	5383.6
18963	1296.8	1554.1	5428.4
647	1289.0	1522.2	5346.1
18022	1289.4	1527.4	5338.5
26772	1298.3	1512.0	5482.5
19063	1306.0	1559.2	5420.9
3653	1296.8	1549.5	5505.6
10222	1293.9	1535.7	5376.1
25427	1299.3	1532.6	5400.1
12401	1297.3	1543.8	5463.0
28235	1295.8	1528.0	5366.0
26661	1294.3	1525.2	5286.4
5533	1294.2	1489.8	5199.4
20524	1303.2	1561.5	5527.0
24104	1294.1	1526.4	5318.6
23975	1303.9	1542.2	5393.0
19361	1294.9	1511.3	5394.7
3600	1295.9	1571.9	5449.1
18495	1296.0	1552.4	5453.6
5976	1291.2	1505.8	5355.6
20519	1297.1	1564.9	5387.7
23752	1300.9	1567.3	5715.6
22258	1300.5	1563.1	5430.3
26253	1295.5	1518.4	5334.3
6106	1295.7	1494.4	5342.7
1630	1292.5	1546.5	5414.1
28325	1304.7	1541.5	5486.1
418	1298.1	1544.8	5447.4
11222	1293.2	1535.9	5405.4
21437	1297.7	1576.7	5382.8
6377	1304.1	1581.9	5472.2
6417	1301.7	1530.0	5438.1
15225	1289.8	1512.0	5398.6
12118	1295.5	1588.2	5439.0
24502	1304.3	1570.0	5569.8
9915	1297.9	1566.7	5492.8
11972	1294.6	1499.9	5346.1
3329	1290.8	1540.6	5330.6
29968	1295.8	1544.8	5350.0
4093	1286.6	1535.4	5289.9
6978	1300.6	1547.4	5432.1
14510	1293.3	1556.4	5342.3
4518	1292.3	1511.9	5364.5
5382	1284.1	1513.1	5337.1
22441	1287.5	1496.1	5297.9
24113	1293.2	1535.6	5396.0
27204	1305.3	1524.0	5446.3
29040	1293.8	1528.2	5376.8
29949	1294.9	1612.2	5459.3
17542	1287.9	1498.7	5271.2
21555	1298.7	1519.6	5351.1
15652	1299.7	1565.3	5379.5
22578	1306.9	1583.4	5556.8
9076	1292.7	1504.5	5386.5
24399	1299.0	1585.5	5494.4
13280	1307.9	1567.7	5594.0
28883	1306.5	1533.1	5608.4
14915	1289.0	1499.3	5312.9
8481	1297.6	1556.5	5513.5
28402	1316.6	1623.0	5641.5
1741	1291.7	1500.6	5350.2
29012	1309.2	1580.1	5515.5
4657	1290.6	1524.1	5261.5
21753	1295.4	1555.5	5386.5
7570	1302.4	1554.6	5512.3
18186	1302.6	1594.6	6102.8
27373	1301.4	1525.8	5357.7
10133	1302.2	1553.6	5452.3
18503	1297.3	1561.2	5452.7
23540	1289.6	1522.9	5301.1
26656	1299.4	1550.6	5524.1
1794	1300.6	1559.6	5332.6
19328	1297.7	1566.3	5431.8
9423	1298.5	1540.4	5442.6
13318	1299.5	1524.5	5404.1
16036	1290.2	1515.7	5367.3
1342	1311.6	1582.2	5697.4
21556	1288.5	1509.1	5350.1
9009	1303.3	1569.0	5417.1
27817	1289.0	1483.1	5256.9
657	1308.5	1566.9	5519.9
27719	1288.1	1510.7	5253.3
7758	1296.5	1576.5	5391.1
16164	1282.3	1482.7	5179.0
10543	1293.7	1473.6	5298.1
