11340	1291.5	1508.3	5280.1
20326	1303.7	1602.7	5648.8
1303	1294.9	1537.6	5334.3
3181	1298.8	1575.9	5517.9
22189	1298.4	1480.9	5371.2
27435	1288.7	1494.1	5245.9
29433	1302.9	1548.6	5506.9
19303	1295.8	1560.2	5418.0
14831	1302.4	1567.4	5472.9
27784	1304.0	1563.8	5604.2
26736	1292.0	1548.6	5349.2
5717	1301.6	1550.1	5443.3
3829	1301.6	1568.9	5519.9
15896	1298.1	1575.0	5486.3
15111	1295.6	1518.1	5449.6
21347	1289.2	1523.2	5316.3
12121	1291.4	1519.9	5323.2
23483	1295.4	1510.0	5376.3
4339	1287.7	1475.3	5231.1
7499	1311.0	1588.6	5626.0
8694	1285.8	1471.1	5226.5
9473	1289.0	1525.4	5272.1
8000	1289.0	1496.3	5318.9
9253	1292.8	1503.1	5302.4
18208	1307.5	1524.7	5478.8
2178	1300.5	1579.8	5546.8
23260	1288.5	1492.9	5284.3
24423	1295.8	1539.8	5348.1
4099	1289.2	1536.3	5341.8
20050	1303.7	1581.4	5844.9
13508	1294.3	1521.8	5301.7
10890	1294.6	1510.6	5329.1
19167	1309.6	1540.9	5592.5
5728	1293.2	1544.3	5358.2
18944	1284.0	1491.0	5216.4
23977	1298.5	1558.4	5412.8
8588	1296.8	1543.8	5344.5
2531	1293.9	1573.1	5306.4
17910	1286.1	1521.8	5263.5
23160	1303.6	1602.3	5580.8
21601	1312.8	1615.0	5632.2
14544	1298.2	1531.5	5366.5
12138	1287.1	1520.4	5278.8
25979	1292.7	1526.2	5329.0
10932	1289.4	1544.2	5265.2
10499	1286.7	1542.5	5326.8
142	1301.5	1555.9	5365.5
20147	1275.8	1500.2	5227.6
26182	1287.8	1501.4	5223.2
22478	1297.2	1532.4	5367.2
15343	1292.1	1535.6	5481.4
23256	1311.3	1599.6	5848.1
9593	1305.9	1505.1	5429.3
18031	1287.1	1514.9	5297.9
560	1303.0	1584.3	5588.6
8663	1300.1	1545.4	5447.4
5804	1282.5	1514.9	5204.9
17409	1300.6	1557.8	5504.3
14032	1301.6	1540.0	5521.1
13941	1296.6	1534.3	5393.9
6392	1305.2	1531.9	5476.5
25109	1279.6	1481.2	5148.9
27937	1306.2	1592.7	5473.0
11297	1305.2	1601.9	5542.5
1160	1289.2	1540.2	5317.4
16549	1283.7	1512.3	5247.7
10336	1293.9	1551.8	5390.6
19656	1299.6	1545.8	5435.5
25887	1289.5	1565.3	5549.0
27563	1304.1	1595.4	5474.4
10584	1290.9	1531.1	5346.0
265	1291.8	1534.9	5313.7
13165	1300.6	1565.9	5373.8
502	1301.6	1518.1	5365.7
6364	1300.1	1525.8	5582.1
19013	1289.5	1496.5	5251.3
16326	1302.8	1536.9	5493.5
6492	1293.1	1550.2	5413.0
28673	1305.4	1565.7	5540.0
4949	1299.1	1541.1	5433.8
25943	1295.5	1519.0	5365.3
22885	1301.4	1560.5	5474.1
11273	1295.4	1535.8	5428.4
3265	1285.9	1516.1	5271.6
8161	1287.4	1496.0	5193.8
17192	1285.0	1489.2	5232.8
4599	1296.8	1553.5	5396.5
7540	1286.1	1469.3	5204.9
22324	1293.5	1519.3	5447.8
3465	1300.2	1561.8	5490.8
11944	1302.9	1592.0	5586.9
21042	1293.8	1491.9	5321.2
16552	1305.8	1607.6	5639.1
1666	1314.2	1623.4	5739.5
11008	1294.4	1517.0	5404.1
23470	1306.0	1587.4	5628.9
3176	1300.3	1555.6	5445.8
6661	1306.9	1580.0	5455.7
23627	1292.1	1528.3	5252.4
20749	1308.5	1637.0	5983.3
3789	1289.5	1504.1	5332.9
7883	1301.3	1541.7	5423.8
13700	1288.0	1521.2	5189.4
27548	1294.7	1524.1	5561.8
1180	1293.4	1552.9	5538.6
14315	1292.2	1586.8	5421.2
26000	1291.2	1545.5	5352.1
24520	1301.5	1539.0	5521.2
4328	1296.7	1555.9	5334.0
219	1290.7	1551.9	5384.7
2877	1287.8	1494.5	5257.8
19325	1295.1	1533.1	5420.9
22	1297.4	1576.6	5519.7
16109	1287.0	1487.0	5201.5
8183	1294.1	1531.2	5453.9
22760	1300.7	1516.1	5385.0
17837	1301.0	1555.0	5359.9
2603	1295.3	1599.1	5451.7
9851	1307.4	1551.2	5515.0
17958	1293.5	1474.9	5243.2
12452	1288.8	1514.9	5219.8
23322	1294.8	1550.7	5403.5
7550	1285.4	1533.0	5233.2
26108	1291.9	1475.8	5270.9
10981	1297.4	1569.3	5399.8
8837	1301.6	1600.9	5605.2
7735	1291.7	1521.0	5287.9
28167	1295.2	1569.4	5335.0
227	1301.4	1558.5	5385.1
15485	1295.8	1546.6	5330.8
28618	1299.6	1551.9	5532.2
14323	1294.8	1541.3	5328.8
5572	1292.8	1526.4	5266.1
16927	1291.3	1498.6	5361.3
13598	1303.3	1537.1	5391.0
28513	1286.5	1501.1	5250.1
28128	1291.8	1552.1	5353.9
23275	1294.2	1531.1	5458.0
28063	1295.1	1587.4	5486.4
3655	1292.1	1509.0	5260.1
3646	1290.4	1518.2	5244.9
29993	1306.3	1563.4	5429.8
2160	1304.9	1578.0	5508.5
1587	1293.6	1508.3	5315.7
8830	1293.7	1595.2	5444.7
28270	1298.7	1594.7	5481.8
2560	1295.0	1588.4	5478.1
20256	1297.1	1522.6	5345.8
16415	1288.9	1504.5	5249.0
4567	1283.4	1520.7	5266.8
10372	1295.5	1520.5	5371.4
3859	1296.6	1553.3	5367.0
14999	1308.1	1534.3	5519.1
1115	1300.4	1577.3	5526.3
10528	1313.9	1563.5	5630.2
14197	1282.1	1451.1	5112.2
4131	1295.8	1493.1	5261.0
8777	1295.6	1609.9	5511.2
7858	1292.6	1496.1	5254.3
17176	1299.4	1600.7	5521.3
13161	1287.1	1483.4	5285.2
11590	1293.3	1534.9	5460.5
16524	1301.5	1556.6	5440.4
14593	1296.7	1561.2	5393.0
22319	1294.1	1555.5	5445.5
9614	1294.1	1461.5	5266.3
27868	1291.8	1551.7	5451.0
8278	1298.6	1578.7	5425.6
17645	1301.6	1579.9	5567.9
10825	1289.3	1550.7	5373.6
13898	1298.6	1562.2	5371.5
11192	1300.2	1555.6	5405.3
2344	1299.1	1555.8	5420.2
14395	1282.7	1491.3	5320.9
23243	1300.3	1602.8	5467.6
27286	1295.1	1554.7	5409.7
3974	1305.1	1531.7	5364.1
8406	1295.2	1497.0	5333.1
10347	1301.0	1607.9	5360.4
10868	1293.2	1536.0	5389.0
7347	1296.2	1579.7	5480.9
20140	1307.8	1618.3	5637.4
20144	1302.4	1543.4	5561.0
23233	1298.2	1540.1	5431.7
5664	1290.4	1486.1	5248.9
997	1299.7	1560.0	5503.7
23633	1292.3	1559.6	5358.3
2040	1295.3	1529.3	5310.4
29566	1300.0	1511.8	5376.0
2554	1290.4	1541.7	5347.7
23351	1295.0	1546.7	5248.1
28912	1309.1	1558.5	5701.8
12872	1294.3	1557.9	5361.1
15911	1284.4	1489.3	5189.9
14617	1286.8	1493.6	5430.6
18464	1300.2	1592.1	5490.7
22861	1298.7	1559.9	5399.8
7623	1290.4	1572.6	5367.3
19410	1291.0	1503.8	5337.4
3137	1301.9	1606.1	5531.8
14914	1288.9	1500.9	5324.9
27037	1299.3	1534.7	5407.6
4854	1300.7	1509.1	5432.5
23110	1295.3	1532.5	5470.6
23418	1310.2	1589.7	5491.0
7549	1290.1	1517.9	5539.4
22030	1304.7	1589.1	5506.6
26826	1293.4	1531.3	5342.0
19402	1290.5	1525.1	5354.1
3037	1293.8	1545.6	5424.1
10889	1294.6	1563.6	5404.8
27695	1283.1	1521.5	5340.7
7619	1295.5	1597.5	5576.1
58	1292.6	1598.5	5492.4
11719	1295.6	1516.3	5322.7
629	1293.7	1552.1	5422.3
9012	1292.5	1589.5	5355.8
10749	1296.1	1553.6	5377.9
22352	1281.2	1454.6	5182.3
26725	1292.0	1547.4	5382.2
8902	1296.4	1547.5	5455.8
18539	1299.6	1575.1	5587.8
25478	1293.6	1498.9	5380.4
5375	1305.2	1548.0	5471.0
8281	1305.8	1538.7	5508.8
8417	1302.2	1574.5	5614.1
27455	1282.5	1444.1	5048.9
24467	1289.8	1468.4	5209.2
29249	1304.5	1541.6	5404.1
20853	1301.7	1548.7	5435.0
28125	1298.6	1539.2	5441.2
16902	1302.2	1575.4	5518.2
18499	1294.5	1529.3	5355.8
17718	1299.6	1579.3	5452.3
20809	1295.2	1523.5	5292.7
4973	1305.4	1580.9	5516.5
2050	1293.2	1525.1	5413.9
11763	1287.8	1529.6	5342.3
20112	1300.5	1528.7	5561.7
29091	1293.0	1541.6	5364.8
28089	1302.7	1581.6	5696.1
11678	1295.7	1529.8	5417.3
25708	1286.8	1504.6	5235.9
28367	1287.7	1481.2	5304.2
22722	1298.8	1576.4	5483.3
25408	1300.6	1603.6	5452.8
13333	1295.0	1582.0	5804.6
4540	1288.3	1519.8	5305.6
