17788	1290.1	1499.6	5252.6
13060	1295.2	1525.9	5322.4
3751	1289.9	1562.5	5482.8
7085	1304.7	1527.4	5394.1
26699	1286.3	1492.5	5231.1
12574	1284.3	1541.9	5255.8
9743	1289.3	1574.9	5472.6
7471	1295.8	1498.2	5301.6
21527	1305.0	1556.0	5458.1
3605	1290.6	1524.2	5352.0
11935	1297.6	1522.4	5358.3
12316	1299.8	1628.0	5528.5
28408	1296.6	1518.2	5405.5
3415	1294.3	1554.1	5351.1
24352	1304.3	1523.7	5414.5
5056	1301.5	1542.1	5471.0
24048	1295.7	1532.5	5427.8
28815	1285.4	1516.2	5326.4
6872	1282.0	1493.8	5216.7
29715	1294.8	1534.9	5407.4
16168	1296.9	1543.2	5554.0
28404	1292.0	1507.2	5327.3
22811	1291.0	1559.9	5595.7
29530	1291.3	1522.4	5355.7
26199	1298.9	1581.4	5498.4
9704	1297.0	1559.8	5441.5
8273	1285.2	1488.3	5174.3
21276	1295.7	1507.9	5320.9
14708	1282.9	1469.3	5194.0
28116	1292.1	1495.3	5350.4
12050	1302.0	1545.8	5435.0
16253	1292.3	1543.2	5420.8
7236	1302.9	1555.5	5491.0
3471	1303.3	1500.0	5340.0
19554	1296.4	1526.5	5408.4
5017	1300.0	1537.3	5457.5
2898	1299.9	1592.2	5588.4
9298	1299.2	1546.9	5341.6
29620	1283.6	1529.5	5330.5
1746	1300.7	1536.3	5418.4
26422	1298.5	1509.4	5325.0
17133	1307.4	1564.3	5454.5
1027	1302.2	1546.2	5456.3
9980	1294.7	1538.1	5307.7
9634	1302.5	1579.4	5568.2
17378	1310.6	1571.1	5550.5
29321	1293.6	1577.1	5434.1
7431	1299.7	1547.4	5481.2
17081	1294.9	1549.7	5441.3
15087	1303.4	1575.7	5416.8
16619	1297.4	1584.5	5472.4
15155	1298.2	1544.3	5404.4
29746	1304.3	1556.8	5450.2
17173	1286.7	1518.7	5321.1
20743	1291.1	1539.8	5327.7
28746	1288.2	1516.6	5297.8
7548	1298.7	1526.1	5404.6
867	1294.1	1527.0	5325.9
27848	1298.3	1552.3	5627.5
14784	1299.7	1539.0	5439.2
25076	1296.5	1534.8	5503.6
12759	1286.7	1611.1	5368.9
6658	1291.7	1546.0	5360.2
17855	1295.9	1538.9	5448.4
20465	1297.9	1589.7	5474.7
1393	1308.3	1655.9	5971.0
1469	1306.1	1626.5	5591.8
9987	1297.1	1548.2	5395.4
9389	1292.1	1559.7	5386.8
8221	1292.9	1551.2	5402.5
1376	1303.0	1545.5	5389.8
113	1306.7	1552.8	5488.9
3305	1286.8	1494.1	5283.1
1995	1298.1	1592.4	5421.4
22480	1291.8	1516.5	5309.6
22215	1301.6	1543.3	5468.8
25467	1294.5	1507.3	5280.3
9348	1292.7	1570.5	5509.0
29268	1293.8	1550.8	5419.4
24762	1293.0	1549.6	5423.6
17076	1297.7	1577.8	5482.7
18611	1295.4	1603.4	5481.6
8906	1301.2	1541.7	5400.0
5332	1311.5	1567.4	5557.4
10261	1288.2	1491.3	5243.6
9488	1298.9	1556.5	5358.6
13410	1300.3	1566.9	5392.8
26877	1294.8	1529.1	5366.9
25260	1303.4	1527.5	5432.9
12484	1302.5	1561.0	5520.2
12495	1302.1	1555.9	5528.9
25376	1299.6	1529.2	5410.1
22349	1296.9	1577.4	5453.7
24527	1300.3	1576.7	5488.6
8762	1303.7	1576.8	5421.6
8057	1291.9	1517.0	5373.7
4705	1292.6	1519.7	5325.2
29676	1293.8	1475.9	5229.0
21161	1298.4	1501.6	5337.3
25577	1288.9	1525.3	5332.7
12699	1302.4	1567.6	5474.6
5556	1303.5	1577.6	5657.9
2107	1294.1	1554.1	5357.8
18464	1289.4	1562.7	5690.5
14735	1294.3	1541.2	5399.6
5382	1304.5	1555.2	5430.6
17550	1289.6	1510.0	5292.1
4996	1299.6	1577.8	5514.2
8269	1280.1	1491.8	5196.0
14298	1309.6	1567.0	5488.7
5397	1286.8	1487.7	5293.9
17962	1299.4	1569.3	5487.0
14509	1294.2	1532.7	5337.5
19216	1296.5	1544.8	5510.6
3919	1295.3	1525.2	5388.0
6632	1295.6	1529.2	5451.2
16329	1297.4	1555.8	5593.2
27688	1295.4	1513.5	5421.4
22307	1302.4	1559.9	5417.3
15261	1296.8	1549.4	5395.1
18419	1295.2	1580.4	5556.8
1735	1294.0	1548.0	5437.2
10672	1304.5	1540.6	5495.9
10160	1291.6	1548.8	5452.5
13523	1314.8	1627.8	5722.6
19224	1290.1	1547.4	5256.9
17162	1303.5	1569.5	5602.2
22579	1297.7	1561.2	5553.9
7165	1292.9	1555.1	5318.1
10108	1288.7	1509.6	5345.1
16727	1301.5	1595.1	5498.0
132	1294.1	1554.9	5439.3
3408	1287.7	1512.9	5335.6
13264	1296.2	1548.6	5398.7
6572	1287.0	1518.7	5287.0
9697	1291.9	1504.1	5265.1
17969	1295.8	1522.1	5401.8
20730	1299.2	1557.7	5392.2
18940	1284.2	1490.2	5233.3
19460	1299.3	1605.6	5565.3
24308	1287.3	1521.2	5292.4
11757	1297.8	1579.0	5564.9
2871	1294.6	1544.4	5343.2
1033	1300.6	1526.9	5405.5
1816	1301.9	1573.4	5622.3
3548	1305.3	1576.9	5599.7
18124	1288.0	1547.0	5433.7
14181	1290.2	1569.1	5263.7
20513	1304.5	1520.2	5431.8
16936	1304.0	1593.6	5447.3
26571	1286.9	1513.8	5334.4
16289	1300.5	1563.6	5533.7
18393	1292.6	1522.7	5304.1
26026	1297.2	1551.6	5422.1
7673	1296.8	1508.4	5371.1
13572	1297.6	1564.0	5423.6
16980	1303.2	1597.2	5860.2
19319	1294.5	1503.8	5326.8
7558	1284.9	1537.1	5308.2
13729	1297.2	1550.0	5481.3
4034	1302.2	1572.2	5511.8
28917	1301.7	1497.1	5341.3
14166	1280.5	1512.1	5194.7
28624	1291.2	1480.1	5303.9
11387	1295.0	1563.6	5394.6
21183	1287.2	1484.9	5262.8
456	1302.0	1533.4	5522.0
28138	1288.6	1536.2	5379.0
5627	1299.9	1522.3	5381.4
18572	1300.6	1475.4	5320.0
18030	1295.5	1532.2	5342.0
3158	1287.6	1547.9	5258.2
21612	1299.2	1532.7	5416.1
17924	1296.8	1575.0	5461.6
20510	1296.1	1545.5	5381.9
7341	1301.1	1590.1	5514.9
12326	1292.5	1498.0	5312.3
14478	1303.3	1591.7	5558.9
13823	1294.8	1590.7	5514.4
28667	1290.6	1549.7	5366.4
3133	1299.4	1585.9	5536.2
6996	1293.1	1548.9	5333.5
13967	1292.5	1533.8	5295.6
1390	1299.8	1566.0	5391.5
15478	1290.2	1529.6	5395.1
25989	1290.5	1526.9	5523.3
15174	1295.7	1537.2	5326.2
2033	1283.5	1549.6	5360.7
3130	1287.0	1553.4	5333.6
21704	1300.6	1556.9	5610.0
4721	1285.0	1498.2	5195.8
2565	1301.6	1553.0	5458.9
23799	1290.4	1491.6	5259.8
17783	1282.4	1561.6	5420.7
1871	1301.0	1540.2	5405.2
5033	1294.6	1532.2	5504.8
19434	1294.2	1548.0	5491.3
11117	1296.9	1543.3	5389.4
4958	1294.0	1513.8	5353.3
16131	1299.8	1564.0	5402.6
26373	1302.1	1571.2	5457.2
4363	1291.1	1510.4	5416.5
3186	1305.7	1563.3	5516.5
3660	1287.9	1510.9	5309.3
29048	1302.8	1508.7	5311.5
21656	1297.2	1548.4	5458.2
21282	1292.2	1520.7	5327.2
20302	1302.4	1547.9	5490.8
28784	1296.4	1540.5	5432.6
25035	1295.2	1523.5	5419.0
28869	1306.0	1614.2	5810.4
25848	1291.8	1541.3	5340.1
26472	1305.6	1585.6	5573.6
28684	1293.6	1528.3	5359.6
15719	1301.4	1561.2	5509.9
4387	1312.9	1616.6	5728.3
19954	1298.4	1560.3	5444.3
18121	1300.3	1517.9	5545.7
13775	1290.2	1509.2	5401.6
28088	1287.7	1498.7	5203.7
27779	1299.7	1475.8	5315.3
5306	1297.6	1557.4	5378.9
25026	1291.9	1528.9	5413.8
12555	1291.5	1573.7	5333.4
20985	1294.4	1521.7	5344.0
12369	1289.3	1565.5	5431.3
3892	1295.9	1569.2	5518.1
11114	1291.8	1484.5	5318.1
17154	1298.4	1547.5	5386.1
18779	1301.0	1563.9	5445.7
12901	1302.3	1535.2	5490.3
24593	1296.3	1530.6	5486.0
29381	1298.8	1558.6	5521.0
2358	1298.6	1571.0	5408.8
12941	1295.8	1515.4	5487.9
23512	1294.9	1514.8	5394.0
8198	1296.0	1597.5	5414.4
2934	1296.9	1554.5	5378.1
18348	1288.4	1488.1	5235.1
5006	1286.3	1471.1	5198.1
25448	1282.2	1483.7	5210.1
10186	1290.8	1490.2	5268.8
16618	1308.9	1590.2	5629.1
22744	1303.0	1572.6	5503.3
14462	1286.8	1528.2	5271.8
15227	1302.2	1505.0	5376.2
28103	1284.2	1449.0	5116.5
1333	1306.5	1593.6	5690.4
21252	1296.6	1525.0	5364.7
8085	1293.6	1520.1	5408.7
9150	1279.3	1468.1	5194.9
7363	1291.3	1525.5	5291.2
814	1294.0	1519.5	5304.3
28438	1303.2	1537.5	5458.8
1427	1292.7	1526.9	5241.3
16386	1290.5	1558.9	5417.1
26748	1299.3	1494.3	5344.4
27244	1299.2	1553.7	5433.3
10862	1300.2	1600.6	5524.9
13427	1282.9	1494.9	5262.4
6997	1301.6	1560.9	5460.0
12714	1290.5	1464.6	5212.4
3557	1300.2	1534.8	5424.6
8385	1308.1	1561.2	5504.5
22646	1295.0	1533.1	5466.2
744	1294.4	1521.4	5365.7
27802	1281.6	1484.2	5336.7
22371	1286.2	1575.7	5306.2
9716	1280.1	1477.4	5117.5
