8026	2646.1	2871.7	24600.3
1701	2654.9	2893.0	24910.0
28619	2665.0	2882.9	24935.6
45582	2631.8	2884.9	24366.5
35342	2673.1	2942.1	25853.4
53331	2647.1	2844.0	24388.9
18872	2629.4	2888.2	24276.7
47816	2646.9	2820.0	24722.9
41931	2642.2	2897.4	24714.2
53989	2648.7	2845.0	24611.1
33225	2647.3	2878.2	25072.6
69956	2656.7	2924.0	24870.5
63055	2656.1	2872.4	24963.1
16593	2646.8	2947.1	25054.1
12270	2640.3	2838.3	24224.4
67745	2642.7	2865.1	24392.9
26307	2637.3	2853.0	24411.2
22359	2645.9	2883.3	24827.0
17298	2675.7	2988.3	25371.6
54486	2646.9	2898.8	25017.4
42801	2647.7	2845.8	24548.4
16240	2662.0	2928.4	24921.2
50191	2656.7	2925.1	24947.6
64970	2659.1	2835.9	24800.4
32144	2644.4	2863.7	24360.2
7728	2648.8	2881.0	24675.7
37430	2648.4	2873.5	24617.8
55932	2652.3	2903.3	24620.4
15908	2641.1	2921.5	24954.6
35774	2662.6	2944.9	24901.7
32829	2646.2	2871.1	24579.0
13593	2651.1	2904.5	24674.4
49103	2636.8	2847.3	24320.7
32763	2628.8	2830.2	24145.7
66278	2644.0	2861.3	24583.6
14212	2656.3	2932.7	24798.0
20439	2640.4	2846.8	24361.6
42816	2661.3	2925.4	25106.5
32568	2656.7	2926.6	24991.9
21787	2642.5	2890.5	24660.0
11788	2631.2	2861.0	24291.7
72822	2657.2	2941.9	24754.0
32872	2665.4	2965.4	25168.1
57552	2642.1	2875.4	24677.1
67006	2664.3	2864.9	25062.2
50262	2661.4	2902.6	25161.5
2748	2667.1	2905.7	24967.5
41856	2642.7	2878.1	24535.8
2619	2638.8	2916.1	24606.3
64558	2652.4	2910.0	24872.1
13065	2655.3	2890.1	24651.3
37347	2649.5	2884.1	24744.0
58879	2648.6	2901.5	24560.0
60214	2633.3	2877.8	24574.0
49511	2651.5	2918.5	24811.9
46999	2648.3	2899.4	24884.1
5705	2648.1	2851.0	24477.0
74534	2647.3	2894.6	24737.2
73274	2637.2	2916.7	24791.0
26632	2657.6	2890.5	24744.7
53349	2662.6	2920.6	25112.7
18017	2646.1	2863.5	24982.1
30697	2629.2	2873.3	24458.9
47873	2625.5	2846.7	24142.1
18245	2660.6	2941.7	24822.8
30133	2638.2	2835.2	24328.2
37796	2636.7	2827.0	24413.3
53549	2652.7	2919.0	24809.4
20303	2658.6	2892.2	24794.8
33154	2662.7	2909.4	25123.3
44157	2663.4	2956.5	25198.0
39505	2661.2	2868.3	24958.1
10756	2671.8	2896.7	24919.6
55199	2656.2	2906.5	24810.2
17333	2627.5	2873.8	24303.3
55452	2640.8	2919.0	24490.3
58606	2667.8	2938.4	25057.8
59063	2662.9	2886.1	25555.5
69849	2646.1	2994.8	25129.0
19154	2651.5	2856.7	24781.9
69480	2632.8	2827.0	24113.3
33927	2655.2	2893.0	25346.5
8269	2653.2	2873.5	24744.8
8089	2628.2	2809.0	24037.5
51403	2661.0	2947.3	25162.5
39988	2652.5	2890.6	24869.4
43140	2640.5	2862.7	24499.0
61696	2652.4	2923.7	24903.5
60293	2636.8	2835.2	24488.7
6438	2666.6	2922.1	25122.5
72542	2649.8	2846.5	24765.3
38782	2653.9	2914.5	25033.3
33900	2652.3	2877.8	24980.3
58768	2644.8	2908.2	25189.7
5143	2643.4	2957.2	25187.3
40664	2644.1	2953.4	24691.0
30775	2639.7	2900.5	24483.5
1582	2654.1	2902.9	24796.9
65244	2644.5	2823.2	24683.9
20680	2637.6	2833.0	24336.6
74122	2654.0	2880.6	24586.9
22271	2650.6	2934.7	24681.7
16695	2680.1	2999.9	25404.6
60790	2652.7	2897.6	24678.4
67365	2632.3	2875.8	24231.9
9269	2655.9	2944.3	24660.6
74855	2641.1	2935.6	25009.4
3667	2665.2	2939.2	25056.5
60657	2653.7	2885.5	24854.2
37651	2662.9	2943.1	25033.5
31629	2660.3	2841.4	24649.5
26767	2639.4	2832.9	24482.5
5311	2674.4	2913.5	25355.9
29639	2662.4	2876.0	24888.5
53166	2632.3	2845.2	24623.3
14489	2651.0	2897.2	24836.9
49758	2677.7	2942.2	25331.4
16854	2656.2	2896.5	25082.7
16905	2661.5	2946.5	25304.9
47205	2645.4	2892.0	24646.8
33735	2643.7	2854.2	24470.5
4895	2654.6	2890.2	24862.3
38757	2641.1	2878.0	24566.0
6505	2648.2	2942.6	24806.6
60475	2645.8	2886.3	24803.9
68479	2653.1	2887.1	24862.2
19014	2672.1	2937.9	25026.9
13582	2644.3	2878.8	24522.7
40281	2643.6	2867.2	24390.9
15339	2660.1	2925.8	24826.5
57717	2654.0	2900.5	24690.1
51289	2651.3	2885.3	24625.0
58567	2645.1	2929.1	24767.7
40684	2636.4	2858.4	24528.2
71205	2636.3	2793.7	24335.5
24232	2660.6	2892.8	24814.5
15432	2654.4	2875.7	24622.2
38068	2665.1	2889.4	25008.6
25659	2649.9	2848.5	24458.6
53756	2627.5	2815.0	24105.7
42186	2629.2	2842.3	24304.1
37975	2637.7	2912.7	24505.5
13641	2652.9	2916.2	24794.9
33624	2645.9	2914.8	24816.3
10869	2638.9	2829.5	24518.0
33133	2641.0	2867.2	24712.0
6842	2623.2	2829.6	24052.3
72181	2661.7	2904.7	25353.6
8462	2656.1	2942.3	24926.1
12107	2642.8	2861.5	24470.2
13033	2653.1	2912.1	24890.3
50440	2645.9	2849.9	25070.3
16532	2649.6	2895.6	24572.3
31775	2648.3	2940.8	24803.9
21172	2646.7	2857.1	24741.5
25467	2646.2	2881.1	24558.0
17096	2637.4	2896.0	24397.4
734	2664.8	2890.5	24759.0
24041	2640.5	2873.1	24409.9
18739	2653.6	2921.4	24944.0
62715	2657.9	2866.8	25262.7
27828	2644.5	2926.0	24815.5
66958	2642.9	2803.5	24417.9
17382	2642.4	2843.1	24700.9
28595	2651.6	2921.8	24882.3
31051	2647.2	2852.3	24562.1
15105	2641.3	2852.8	24431.8
4135	2649.4	2874.9	24756.0
39622	2649.6	2923.1	24636.1
13899	2655.4	2914.9	25041.1
57068	2666.3	2955.5	25154.6
70117	2652.3	2863.3	24775.5
68255	2634.9	2874.7	24549.9
44163	2651.1	2872.9	24715.7
14801	2664.9	2908.7	24931.4
34075	2643.3	2900.8	24760.2
66299	2653.2	2886.8	24656.1
7415	2650.5	2940.1	24839.4
56970	2644.7	2882.9	24933.4
7824	2634.4	2885.3	24364.4
23301	2673.6	2965.7	25346.1
51917	2649.6	2936.9	24987.2
57391	2670.6	2925.1	25096.4
25042	2657.8	2961.5	24944.1
72247	2632.9	2832.9	24419.0
3078	2637.9	2925.5	24906.4
37024	2633.9	2841.7	24460.4
51042	2640.6	2862.3	24252.4
73172	2639.9	2839.3	24398.1
25782	2650.7	2893.1	24735.9
69577	2646.7	2884.0	24752.2
11742	2630.3	2856.0	25583.8
31362	2654.3	2914.0	25075.7
67789	2649.4	2865.8	24907.4
18213	2642.7	2842.4	25584.1
37834	2648.4	2905.5	24889.3
56229	2643.5	2853.6	24729.8
5931	2654.6	2903.1	24770.4
32001	2650.0	2889.6	24811.7
5067	2643.7	2847.5	24523.9
10217	2635.3	2840.0	24540.9
23571	2668.8	2884.9	25033.7
59787	2640.1	2895.2	24680.8
69910	2622.7	2837.1	24143.4
23991	2661.3	2907.2	24911.0
25736	2653.8	2929.6	25128.0
36544	2633.8	2818.6	24303.1
33069	2661.4	2989.1	25226.2
15310	2651.9	2838.8	24512.6
20437	2653.1	2839.4	24574.2
64953	2648.8	2841.1	24662.3
41441	2658.4	2905.4	25031.4
8541	2639.6	2894.6	24459.4
1545	2635.7	2837.9	24283.0
14233	2663.0	2932.6	24960.4
43623	2672.3	2962.0	25616.5
39151	2650.6	2869.0	24717.0
44913	2657.7	2883.4	24722.2
49267	2663.8	2902.8	24918.3
41828	2637.1	2893.1	24503.7
1784	2657.1	2939.1	24806.6
34263	2665.2	2884.1	24772.1
9355	2658.4	2937.8	24861.3
3405	2664.5	2955.1	25187.7
68278	2642.3	2875.9	24824.9
46966	2640.9	2837.8	24591.5
