74798	2657.5	2895.7	24922.6
34411	2660.3	2898.5	24952.3
55586	2645.5	2930.4	24898.3
65262	2650.7	2896.0	24691.1
47603	2659.2	2886.9	24685.5
35440	2645.5	2886.8	24946.9
24225	2654.4	2950.1	24968.8
40653	2663.7	2897.3	24928.3
51357	2652.7	2878.4	24789.0
47791	2649.1	2855.8	24800.8
53389	2662.5	2929.3	25187.0
11262	2626.2	2866.4	24233.4
28922	2645.2	2894.3	24546.4
70293	2670.9	2901.5	25225.8
60473	2643.9	2886.7	24714.7
19375	2645.8	2888.3	24554.6
60058	2651.0	2848.8	24468.7
34522	2650.3	2878.2	24682.7
26400	2645.8	2875.5	24837.3
12484	2655.1	2928.3	25322.1
59606	2639.3	2831.6	24536.8
46756	2666.8	2931.3	25103.8
58483	2673.2	2918.3	25234.5
56342	2660.0	2876.5	24751.2
40433	2639.6	2836.4	24527.2
57026	2657.0	2878.6	24674.9
3439	2645.9	2893.3	24806.0
55227	2661.5	2898.8	25092.2
45986	2640.1	2841.1	24462.1
18291	2668.5	2919.6	25050.8
14879	2636.5	2861.0	24508.4
54376	2644.2	2870.8	24471.1
74263	2642.9	2894.6	24683.3
37144	2654.1	2865.7	24649.0
30834	2640.3	2855.5	24490.0
59928	2629.0	2864.6	24411.1
38014	2647.1	2907.5	24907.4
56854	2626.5	2845.1	24558.6
39754	2656.5	2924.4	24880.8
72500	2639.3	2853.6	24387.2
57468	2634.2	2857.5	24600.3
72546	2659.6	2882.1	24901.2
64876	2649.3	2890.5	24600.4
41111	2650.8	2905.0	24859.5
62639	2642.8	2893.0	24842.3
18125	2633.5	2846.0	24572.6
69654	2641.8	2885.3	24505.4
28849	2650.5	2902.2	24907.3
41659	2645.7	2899.2	24577.5
19712	2637.9	2830.4	24512.1
50912	2654.4	2905.1	24685.4
48259	2655.1	2879.1	24773.4
64715	2640.3	2888.0	24453.4
22199	2641.8	2886.1	24751.6
39001	2664.2	2944.8	25303.7
63907	2636.6	2867.3	24641.4
73904	2646.3	2861.1	24787.5
36076	2637.2	2863.5	24389.1
52572	2631.8	2850.5	24519.6
74737	2652.4	2907.7	25250.8
325	2637.5	2878.2	24524.5
69417	2633.8	2901.9	24673.7
65683	2641.5	2866.3	24607.9
61715	2650.8	2861.3	24966.5
2816	2637.9	2850.2	24478.4
32618	2646.6	2904.7	24912.1
60266	2642.1	2869.3	24776.3
51783	2646.0	2876.1	24684.4
35840	2633.5	2878.3	24390.8
6666	2641.7	2906.4	24556.6
27728	2646.4	2868.1	24854.7
28997	2665.0	2897.0	25379.5
22927	2639.3	2834.8	24429.6
30636	2625.7	2905.2	24520.0
66582	2664.0	2965.5	25158.7
50944	2652.0	2877.9	24934.6
59498	2630.9	2878.1	24466.8
43684	2645.5	2941.1	24824.4
8695	2643.2	2883.4	24399.8
48128	2673.8	2947.1	25522.4
36428	2645.3	2891.0	24737.5
29642	2639.6	2872.1	24732.9
5427	2642.3	2939.0	25380.1
17456	2634.2	2846.3	24448.3
43837	2660.4	2913.4	24930.3
65133	2679.6	2957.2	25193.5
74150	2652.0	2823.7	24563.4
19948	2629.3	2922.9	24617.9
3375	2638.8	2946.5	24913.0
21155	2647.5	2859.9	24803.4
67375	2651.1	2853.6	24548.1
58818	2659.2	2924.4	25617.9
55445	2666.7	2914.1	24965.2
47494	2662.2	2938.9	25287.7
11088	2640.0	2899.6	24673.7
30534	2635.6	2888.3	24426.6
60692	2651.2	2830.4	24789.0
35182	2658.8	2901.0	24825.0
53413	2628.3	2840.4	24253.8
47978	2640.8	2833.3	24523.8
46922	2644.4	2849.3	24681.3
67130	2636.2	2874.7	24413.9
34001	2641.8	2871.6	24804.9
11910	2636.4	2892.2	24824.2
2788	2654.7	2917.1	24840.6
59640	2656.8	2920.4	24950.6
56131	2638.9	2808.6	24615.1
53199	2669.1	2918.2	25131.6
38005	2634.6	2856.7	24385.7
16193	2639.8	2847.2	24799.9
69395	2654.2	2919.4	25333.3
