66703	1814.5	2059.2	12613.3
48868	1811.9	2065.4	12693.0
49606	1824.9	2089.8	12945.9
15460	1793.3	2007.7	12350.2
68110	1803.9	2091.1	13025.9
33285	1820.4	2029.9	12910.3
63822	1808.7	2020.4	12498.6
54744	1798.8	1975.2	12231.2
68591	1814.7	2064.8	12656.9
11443	1811.7	2040.6	12563.1
67932	1809.7	2092.0	12828.7
67105	1805.0	2033.5	12507.6
70132	1808.4	1966.7	12429.4
45747	1818.6	2032.7	12863.4
55380	1805.7	2030.4	12438.4
15390	1800.7	2006.3	12319.1
47908	1802.4	2036.9	12327.1
32622	1793.3	2009.3	12045.4
51241	1805.2	2042.0	12767.8
9584	1814.7	2084.4	12621.5
11845	1795.1	2033.4	12356.3
22007	1825.3	2107.0	13079.9
56899	1801.2	1983.0	11977.7
60441	1808.4	2021.9	12468.2
58145	1812.4	2078.0	12809.3
64830	1806.0	2055.9	12607.8
17906	1805.9	2043.2	12956.2
32695	1815.9	2131.4	12961.4
2190	1808.9	2061.4	12508.2
59694	1811.3	1995.8	12499.8
29938	1808.6	2048.3	12532.0
65599	1795.9	2025.6	12759.7
37361	1816.9	2099.8	13089.3
73527	1810.6	2016.7	12430.2
33033	1811.9	2082.7	12660.8
916	1812.1	2070.0	12649.1
23786	1815.3	2067.5	12851.6
18971	1811.7	2085.5	12812.0
33815	1816.1	2075.2	12771.7
65284	1797.4	2041.7	12461.9
58957	1801.2	2023.5	12239.7
41777	1796.3	2033.6	12511.8
69247	1819.2	2069.6	12680.1
41739	1811.1	2038.5	12531.8
27044	1788.1	2012.7	12239.7
1509	1807.5	2068.3	12506.2
15476	1820.3	2052.6	12795.2
17375	1816.4	2027.8	12484.8
71582	1790.1	2024.2	12416.2
2390	1815.2	2092.7	12718.1
61018	1810.8	2068.1	12705.2
72413	1830.4	2062.2	12863.1
40722	1806.0	2040.3	12443.0
60367	1820.4	2046.4	12815.4
70644	1819.1	2092.3	13190.5
49240	1813.6	2017.2	12696.8
25914	1814.1	2033.7	12562.6
65885	1809.9	2061.6	12535.2
