46625	2648.1	2899.1	24722.7
23634	2643.4	2909.5	24467.5
43676	2654.0	2847.9	24482.6
6879	2661.7	2924.3	25107.9
12679	2647.8	2941.1	25344.2
22017	2649.9	2859.2	24812.5
22965	2655.6	2910.2	24820.9
62554	2646.2	2914.6	24820.2
26212	2644.2	2866.3	24633.6
56856	2653.2	2892.0	25186.8
44260	2639.5	2899.8	24376.1
14013	2647.7	2875.2	24929.6
72141	2653.8	2877.8	24812.8
3072	2647.9	2897.1	24641.1
32415	2620.5	2848.7	24009.6
31272	2659.0	2908.5	25089.1
49597	2671.3	2918.9	25031.4
29321	2645.7	2871.2	24568.3
47491	2660.5	2918.4	25023.1
51106	2632.4	2841.0	24191.2
16559	2650.9	2906.1	25100.4
47396	2643.7	2827.4	24303.5
1585	2643.6	2854.2	24279.4
45042	2652.3	2908.2	24832.7
66926	2639.3	2832.7	24543.1
47644	2644.8	2872.1	24586.2
9100	2648.7	2903.0	24635.8
25530	2645.6	2866.8	24731.7
63562	2649.5	2876.3	24755.3
30978	2637.9	2882.1	24593.9
70587	2648.4	2882.2	24507.1
66648	2650.7	2874.1	24734.4
13795	2653.7	2971.0	25048.9
51295	2637.5	2891.2	24497.8
60250	2628.0	2841.8	24137.7
59927	2678.5	2988.3	25581.6
48384	2646.1	2889.5	24687.4
8952	2654.6	2936.1	25435.4
46217	2634.5	2906.9	24518.5
14895	2627.7	2878.9	24155.4
51280	2650.2	2918.9	25032.1
59367	2656.1	2911.9	24763.6
55629	2650.4	2821.3	24431.0
65625	2650.1	2957.9	24963.6
15213	2645.3	2852.5	24289.7
4013	2651.2	2919.4	24744.2
70808	2633.9	2834.3	24391.1
975	2659.3	3003.0	25127.1
28010	2650.5	2936.7	25363.0
53572	2659.8	2890.6	24716.9
15885	2668.0	2917.8	25003.4
15983	2656.9	2894.6	24648.9
38026	2630.2	2850.4	24393.9
30248	2653.2	2927.2	24631.0
61241	2653.7	2847.6	24373.0
24733	2648.5	2885.3	24734.3
29879	2637.4	2886.0	24264.1
8247	2639.2	2841.7	24446.4
74921	2616.1	2811.9	24005.0
10157	2632.0	2850.4	24131.3
17375	2634.8	2836.5	24541.5
36228	2639.5	2905.5	24723.7
11216	2640.3	2908.2	24594.4
13378	2647.5	2876.8	24385.6
56079	2646.1	2874.9	24837.4
60265	2651.4	2935.3	25044.0
68002	2659.0	2860.5	24628.0
72599	2642.3	2835.9	24306.0
74873	2638.4	2836.3	24864.5
43813	2655.2	2916.1	24791.7
53857	2660.6	2884.1	24686.4
39079	2646.1	2892.4	24703.2
56418	2652.9	2950.1	24950.1
