2396	2641.3	2882.2	24678.2
10547	2637.7	2817.9	24649.4
18620	2624.5	2859.8	24321.7
34250	2659.7	2881.3	25022.7
66330	2668.6	2855.4	24941.4
119	2649.4	2868.0	24584.1
45413	2650.0	2834.7	24417.2
13795	2639.8	2880.5	24693.7
50464	2657.2	2896.1	24606.8
3986	2666.8	2942.0	25000.8
40133	2654.7	2920.4	25075.0
42500	2655.2	2910.6	25084.5
10399	2646.1	2861.3	24676.9
39790	2661.7	2942.9	25085.1
64471	2652.3	2890.7	24738.8
41183	2652.4	2910.5	24954.8
16598	2649.1	2857.3	24739.5
34425	2640.2	2849.1	24745.6
69001	2643.6	2867.9	24711.3
15557	2642.7	2852.5	24474.6
64011	2662.4	2853.7	24901.4
20230	2663.3	2930.8	25125.9
8694	2649.1	2902.3	25460.6
26826	2643.4	2870.9	24559.2
64928	2624.6	2814.8	24052.7
49892	2641.9	2835.2	24393.8
3380	2645.5	2911.5	24576.4
49333	2625.9	2899.7	24410.8
13252	2649.3	2969.0	25262.4
45774	2659.1	2893.5	24872.7
47798	2652.5	2851.2	24706.5
6060	2646.4	2907.6	24604.2
23612	2669.9	2969.9	25188.8
6511	2661.3	2904.4	24961.6
8343	2654.5	2928.6	24824.5
68368	2658.8	2946.4	25102.3
62287	2626.2	2859.8	24381.7
20493	2654.9	2894.2	25011.5
31476	2641.3	2863.3	24680.3
73355	2640.8	2828.5	24491.8
31056	2649.0	2874.2	24674.6
61257	2650.6	2860.4	24675.7
16180	2655.2	2925.5	25032.0
36395	2627.7	2885.2	24460.8
41049	2655.9	2890.2	25039.2
12375	2621.8	2814.6	24050.1
39850	2638.0	2896.3	24547.9
36919	2650.6	2896.6	24724.2
45617	2659.8	2891.0	25073.8
10710	2635.2	2878.4	24376.3
4224	2642.5	2952.0	24787.5
61949	2637.4	2859.1	24434.2
36035	2659.4	2867.8	24749.7
50016	2638.2	2857.6	24406.6
54804	2626.6	2840.4	24280.5
25561	2643.9	2834.8	24560.4
38668	2642.9	2875.3	24647.7
48744	2662.6	2903.6	24969.7
6048	2641.0	2845.7	24458.5
39118	2660.8	2905.6	25137.6
49082	2641.4	2869.2	24729.4
557	2631.8	2881.1	24427.7
65184	2650.9	2881.5	24875.1
2619	2653.3	2890.8	24950.7
859	2668.1	2916.7	25004.2
9194	2643.9	2862.6	24820.5
66762	2644.7	2817.0	24877.4
69236	2652.7	2799.4	24681.4
50324	2623.7	2847.2	24311.8
18621	2636.2	2857.2	24265.5
24562	2643.0	2860.5	24586.8
26607	2647.9	2897.4	24861.7
4271	2644.0	2864.8	24684.9
49321	2650.4	2882.6	24764.8
72587	2657.7	2884.0	25324.2
65122	2656.5	2878.3	24789.7
18455	2656.9	2923.5	24834.7
53919	2629.1	2846.0	24469.5
69003	2638.8	2828.6	24646.4
6880	2638.5	2896.8	24557.6
38612	2649.2	2892.5	24859.3
39957	2636.2	2885.8	24491.1
40765	2650.7	2901.9	24511.7
14680	2636.4	2872.5	24425.8
51798	2659.1	2930.4	25249.2
1535	2637.8	2913.2	24638.9
27839	2637.4	2805.9	24205.8
45414	2640.7	2839.1	24717.9
9502	2631.8	2902.7	24480.6
19965	2626.8	2891.1	24287.3
17146	2640.8	2873.2	24479.5
17123	2642.3	2890.7	24721.0
17928	2641.4	2861.7	24602.7
9200	2650.6	2952.9	25029.3
72823	2670.1	2979.2	25295.2
43095	2647.1	2901.0	24894.3
27937	2669.8	2917.3	25119.9
28944	2639.3	2929.6	24493.3
70663	2629.1	2825.2	24345.9
4539	2646.2	2948.8	24893.9
63612	2652.2	2863.9	24790.6
7112	2633.4	2863.8	24473.1
2930	2632.1	2889.8	24648.1
44341	2650.5	2928.0	24951.2
37465	2658.5	2919.2	24982.2
58426	2653.5	2935.7	25067.8
55555	2634.0	2828.6	24072.6
55715	2649.5	2870.5	25214.0
7722	2638.9	2890.5	24539.0
41979	2642.9	2828.1	24588.4
62055	2633.5	2855.4	24570.5
18755	2648.0	2912.7	24748.8
27182	2655.6	2880.0	25026.8
26760	2633.8	2828.7	24206.0
13843	2650.0	2924.7	25180.9
2224	2619.7	2803.9	24080.4
61005	2639.9	2844.7	24613.1
52997	2656.6	2857.1	24750.6
7576	2663.5	2928.4	25051.7
21551	2616.2	2781.1	23882.3
4225	2643.3	2891.0	24643.0
42684	2652.4	2890.2	24802.4
53663	2655.6	2944.4	24832.1
70393	2648.0	2847.3	24736.3
4359	2653.8	2928.3	25038.8
61877	2652.5	2906.9	24779.9
53963	2649.8	2920.7	24691.9
53072	2654.7	2847.3	24693.7
39449	2625.7	2830.0	24189.9
3711	2646.3	2867.4	24589.6
69991	2621.5	2843.2	24386.8
6438	2656.7	2868.3	24724.9
48245	2666.8	2949.6	25651.6
14884	2648.2	2874.3	24676.5
40569	2638.0	2905.7	25210.0
1114	2653.7	2916.9	24790.5
60728	2666.1	2891.2	25165.3
45684	2649.6	2913.7	25003.0
3742	2660.2	2923.4	25051.7
39896	2651.5	2911.3	24697.6
15582	2643.0	2879.8	24501.7
66523	2650.2	2891.2	24860.7
20048	2634.7	2897.2	24620.6
63896	2640.1	2853.6	24375.4
32329	2648.1	2892.2	24478.6
58325	2653.9	2902.8	24718.3
40384	2660.8	2862.3	25018.2
6240	2643.5	2896.6	24624.9
23541	2653.2	2889.6	24868.1
55067	2644.5	2836.1	24493.9
10429	2658.3	2881.3	24566.7
2572	2644.7	2888.3	24725.3
21996	2641.8	2874.1	24491.9
52681	2661.8	2880.4	25023.6
28165	2638.9	2826.3	24802.9
41986	2636.3	2860.9	24273.0
24191	2636.1	2864.5	24473.9
59104	2652.9	2859.8	24624.3
7789	2652.3	2895.2	24772.9
29613	2632.5	2901.3	24804.2
22835	2642.6	2857.9	24489.6
59130	2644.6	2827.3	24518.7
43955	2673.5	2920.7	24964.0
18263	2629.5	2840.4	24144.0
7045	2666.0	2932.5	25249.8
61206	2655.7	2934.4	24935.0
56661	2644.1	2885.2	24595.0
60723	2646.0	2857.4	24504.7
54748	2631.8	2795.2	24332.6
59232	2667.0	2900.8	24964.1
29310	2654.2	2913.2	24684.2
61142	2643.4	2907.1	24628.3
54155	2650.5	2871.1	24748.4
3779	2631.5	2863.6	24240.0
22153	2672.7	2933.2	25050.0
8706	2650.9	2857.8	24663.3
5903	2636.4	2861.4	24362.5
43397	2651.7	2934.6	24906.4
49231	2637.9	2823.3	24285.2
40087	2644.5	2867.4	24473.2
54845	2648.9	2906.2	24980.2
13264	2666.4	2955.9	25374.8
26663	2670.9	2996.7	25716.4
30112	2641.5	2888.0	24569.9
70360	2651.4	2882.2	24734.0
35758	2654.1	2916.3	24834.4
29004	2656.5	2940.0	24907.0
23501	2677.4	2953.4	26007.1
46751	2642.5	2882.7	24735.2
10048	2646.0	2891.8	24671.5
10469	2638.4	2830.0	24263.9
51599	2651.4	2862.3	24662.2
54518	2630.3	2777.9	24181.1
10740	2638.0	2894.8	24728.4
6362	2644.4	2886.6	24366.1
24491	2672.7	2936.7	25276.0
70883	2652.0	2867.2	24774.6
16127	2658.7	2903.4	24918.8
35041	2640.6	2869.4	24541.9
51845	2654.7	2905.6	24677.5
44939	2653.9	2891.1	24890.8
7043	2667.1	2910.2	25141.7
43165	2642.1	2869.4	24517.0
27057	2656.5	2916.4	25037.1
16229	2639.8	2874.7	24595.9
31272	2634.1	2838.5	24494.6
16758	2659.6	2898.1	24727.9
25633	2637.1	2861.3	24449.2
33595	2636.5	2828.6	24583.8
71859	2645.9	2816.3	24551.9
6296	2640.4	2923.9	24539.8
16659	2640.5	2844.3	24634.2
54005	2674.5	2897.3	25419.8
54217	2665.9	2893.3	25033.4
62877	2639.4	2821.2	24373.4
67024	2629.4	2849.8	24536.3
9124	2652.2	2878.6	24870.8
69482	2639.0	2874.2	24460.3
445	2664.3	2931.9	25074.2
58331	2617.2	2798.0	23865.5
7116	2644.7	2818.8	24495.4
26369	2654.8	2878.3	24775.7
63046	2644.7	2877.1	24849.5
72972	2647.1	2869.6	24855.0
55944	2643.9	2910.0	24968.3
7781	2645.4	2900.5	24594.8
28099	2644.7	2911.0	24943.6
22946	2664.7	2842.8	24967.2
55899	2632.1	2832.1	24374.8
30443	2659.0	2951.6	25140.3
35593	2637.7	2879.2	24453.6
2738	2651.3	2894.5	24758.1
43557	2642.4	2896.5	24671.7
44189	2644.4	2909.4	24412.8
9402	2657.8	2901.1	25180.5
51852	2646.5	2912.1	24837.8
15424	2644.4	2901.9	24834.4
33379	2669.6	2949.5	25168.8
13633	2634.4	2867.9	24882.6
23350	2642.3	2835.2	24342.7
32683	2650.9	2883.4	24361.6
43666	2629.8	2922.6	24504.6
21351	2659.5	2918.6	24689.8
22391	2636.1	2904.5	24767.7
51962	2637.4	2835.0	24426.5
19563	2647.1	2898.6	25053.5
15353	2652.5	2910.2	24878.1
53253	2653.1	2904.9	24699.7
52703	2661.8	2941.0	25184.1
3616	2657.7	2923.8	24884.0
11075	2637.6	2858.8	24263.8
30308	2645.8	2902.0	24944.9
57544	2643.7	2898.7	24791.0
49860	2653.8	2928.0	24842.9
53601	2638.3	2838.4	24867.3
8129	2635.9	2843.9	24488.4
45375	2641.8	2833.3	24318.8
7024	2644.6	2838.5	24515.5
53987	2651.0	2888.2	24885.8
73066	2634.4	2910.1	24673.9
2834	2629.0	2881.3	25065.8
18475	2651.8	2879.2	24549.0
8546	2648.9	2965.2	25255.0
15469	2674.6	2929.1	25029.0
15630	2642.7	2882.7	24785.4
61837	2648.1	2909.7	24954.1
9913	2652.0	2883.5	24870.7
40451	2642.2	2820.5	24473.2
57780	2623.7	2849.5	24302.6
33171	2650.6	2874.0	24780.7
24163	2667.7	2910.6	25292.1
51778	2646.8	2867.8	24549.5
61861	2640.6	2875.1	24640.9
8447	2650.8	2956.9	25124.1
63988	2660.9	2846.7	25001.9
68596	2650.3	2879.7	24460.3
67966	2653.8	2895.7	24538.2
59038	2635.9	2830.2	24497.7
3773	2646.7	2856.1	24832.1
38222	2663.5	2938.7	25221.8
23096	2652.4	2877.4	24500.0
74825	2667.5	2917.1	24941.1
3461	2652.8	2990.9	25287.2
35160	2656.9	2963.0	25179.2
44467	2645.5	2862.0	24549.6
27518	2653.3	2878.3	25128.4
702	2644.0	2903.1	24781.6
43056	2636.7	2886.0	24584.0
9904	2632.7	2885.6	24473.6
51237	2670.1	2938.9	25099.3
56123	2651.8	2927.7	24807.0
3264	2638.6	2846.5	24466.9
26608	2649.6	2897.6	24728.8
21346	2627.1	2819.0	24083.8
52891	2640.5	2869.8	24653.7
62652	2662.0	2888.0	25022.3
14852	2648.6	2909.0	25010.2
35465	2629.1	2847.6	24390.9
13040	2655.7	2939.6	24922.1
62678	2663.0	2916.4	25050.1
14660	2646.6	2941.7	24901.3
60603	2638.7	2866.9	24616.8
37182	2646.8	2914.5	25097.2
56783	2655.2	2891.8	24936.3
1812	2640.6	2897.2	24769.8
72250	2641.7	2843.9	24473.2
23811	2655.3	2934.1	24809.4
19875	2652.7	2882.5	24726.2
20703	2668.1	2953.5	25231.5
60424	2642.5	2878.5	24989.5
30307	2644.5	2919.5	24665.2
33410	2651.9	2910.4	24839.4
53391	2660.1	2927.4	25309.2
5732	2661.6	2958.0	25456.6
58830	2647.9	2943.5	24914.6
19680	2648.5	2911.4	24671.1
13700	2642.5	2930.6	24719.9
64370	2661.1	2905.4	25447.1
61321	2637.5	2890.0	24527.6
64685	2658.3	2853.5	25141.4
63549	2634.2	2904.2	24589.9
65640	2653.2	2952.4	24873.6
56946	2648.1	2889.7	24529.1
149	2649.2	2891.8	24639.4
60412	2667.1	2909.6	25058.0
6263	2656.5	2968.3	24770.4
30525	2659.0	2937.7	25069.2
63608	2658.2	2888.9	24791.6
16680	2631.1	2836.7	24640.5
13711	2648.3	2899.1	24883.9
14126	2653.9	2954.3	25174.3
32221	2648.0	2892.8	24884.4
36738	2666.9	2939.5	25163.0
30918	2652.5	2951.4	24993.2
15119	2670.5	2909.7	25266.9
26658	2632.6	2838.8	24036.7
59728	2646.2	2922.0	24789.9
62134	2640.7	2855.0	24357.9
27675	2620.1	2847.5	24248.8
17718	2635.2	2856.7	24595.0
36746	2666.4	2896.8	24998.6
51548	2644.2	2848.8	24661.5
71918	2664.5	2946.7	25309.4
12065	2635.0	2822.9	24254.7
54583	2655.8	2893.9	25019.5
54970	2640.9	2913.7	24865.9
16992	2657.3	2943.1	24959.4
55370	2645.5	2905.7	24923.9
52739	2650.4	2886.7	24880.9
71908	2635.7	2903.0	24520.5
37477	2637.1	2859.0	24565.7
11353	2641.1	2894.7	24808.6
1627	2648.6	2862.0	24621.6
60787	2645.4	2838.0	24465.0
67951	2639.0	2896.2	24655.3
1446	2660.6	2898.9	24691.7
33158	2652.3	2896.9	24662.7
41259	2640.5	2843.0	24620.3
55002	2648.0	2822.4	24820.6
54428	2669.8	2937.7	25213.3
57436	2642.6	2875.5	24621.8
35392	2655.5	2905.0	24830.2
66024	2645.7	2868.2	24733.5
29271	2652.4	2849.9	24517.8
69542	2665.8	2895.5	25220.1
46483	2665.7	2917.5	24853.9
2252	2642.3	2840.0	24280.4
15275	2634.4	2905.3	24818.8
376	2655.5	2945.2	24989.3
73126	2653.7	2913.2	25046.2
19543	2641.3	2883.7	24163.0
13760	2630.7	2805.7	24269.4
9157	2653.4	2880.8	24931.2
4831	2651.7	2927.6	25068.8
42389	2652.5	2926.9	24824.0
61567	2649.0	2914.2	24937.5
60417	2640.5	2883.8	24663.0
74170	2651.4	2904.5	25086.9
16527	2641.5	2921.9	24555.0
72934	2656.0	2894.3	24828.8
70767	2658.4	2860.2	24796.1
54882	2652.9	2887.9	24900.5
35409	2639.7	2840.5	24291.0
16255	2653.8	2887.1	24980.6
71764	2655.4	2823.9	24652.5
19034	2627.4	2833.1	24325.9
35565	2657.2	2953.1	25030.9
7778	2645.4	2857.5	24637.5
20987	2640.6	2853.6	24320.7
66811	2637.6	2838.7	24645.3
43281	2650.4	2884.7	24751.9
54313	2651.0	2928.9	24783.7
28460	2637.3	2859.4	24454.7
6197	2654.9	2846.3	24824.9
26227	2644.3	2877.2	24622.2
11584	2635.0	2905.0	24604.4
16736	2664.7	2916.5	24991.1
74724	2650.4	2846.1	24469.4
6490	2644.1	2850.6	24423.4
35983	2650.1	2897.3	24745.0
68691	2647.5	2891.6	25964.3
36393	2629.2	2861.1	24222.9
32390	2652.3	2878.1	24653.7
2839	2635.2	2849.3	24130.6
6317	2636.6	2867.7	24367.1
10512	2637.4	2840.4	24142.5
12334	2649.8	2891.2	24891.7
53079	2659.7	2933.7	25196.0
52359	2657.2	2938.8	25038.4
12250	2661.9	2957.7	25107.9
28228	2655.1	2882.5	24622.2
2041	2672.2	2945.2	24981.9
71037	2663.6	2904.7	24999.5
18510	2636.5	2837.0	24703.5
36507	2640.1	2845.9	24576.8
50676	2636.7	2884.7	24559.5
25722	2642.5	2890.6	24810.2
24432	2661.4	2961.5	25118.5
65696	2667.3	2963.1	25705.2
26278	2649.9	2861.8	24705.3
8947	2642.5	2818.2	24324.9
21024	2634.7	2909.1	24367.7
18720	2644.3	2844.3	24283.1
60737	2650.2	2872.8	25218.5
30772	2647.8	2856.1	24724.4
17217	2642.9	2894.0	24944.6
57109	2644.7	2871.0	24390.1
39297	2643.3	2900.2	24719.9
47596	2633.8	2935.4	24225.7
35569	2643.2	2868.7	25078.4
15287	2666.0	2905.7	24899.6
52544	2641.3	2860.3	24360.6
4366	2664.1	2915.4	24936.2
74828	2641.8	2872.9	25088.2
26089	2643.3	2885.2	24850.1
48768	2678.5	3003.4	26299.6
55602	2636.7	2827.2	24399.4
7436	2654.2	2889.6	24771.0
11975	2644.4	2844.6	24470.2
33612	2643.5	2919.8	24601.3
37822	2626.9	2810.0	24289.3
24086	2640.4	2863.7	24617.6
51846	2658.7	2862.6	24894.9
33925	2652.9	2884.0	24650.8
73162	2677.6	2900.2	25131.2
31364	2656.6	2898.3	24921.7
62238	2653.3	2869.3	24768.8
48794	2629.1	2831.7	24258.5
58007	2649.6	2885.5	24629.2
49842	2672.3	2925.9	25166.2
29734	2660.9	2933.0	25748.4
55904	2660.3	2928.5	25200.3
14540	2657.6	2962.9	25325.5
2896	2624.7	2828.2	24161.9
63322	2654.1	2866.6	25186.7
68948	2632.5	2862.1	24133.0
7967	2646.3	2829.8	24402.1
6964	2648.5	2971.2	24820.4
64324	2675.9	2960.4	25549.9
70716	2642.0	2871.3	24283.1
328	2647.1	2887.6	24726.6
13517	2629.4	2898.3	24415.0
71347	2647.9	2894.7	24858.2
37789	2627.9	2914.8	24245.2
71287	2639.7	2857.4	24555.4
5809	2648.8	2882.9	24520.2
30735	2661.6	2910.9	24711.9
72619	2645.3	2925.7	24614.1
65674	2653.7	2913.9	24914.8
575	2663.4	2943.7	25270.2
3723	2662.1	2951.5	24833.2
34399	2652.4	2905.6	24801.1
69199	2633.8	2809.4	24192.0
66751	2652.6	2888.4	24652.6
36176	2636.2	2869.9	24563.3
71602	2641.4	2852.7	24695.2
57282	2641.9	2855.1	24664.8
1792	2648.2	2898.2	24464.8
61452	2653.0	2908.9	25090.5
8835	2654.4	2919.1	25718.3
43246	2640.4	2881.7	24710.8
4753	2632.4	2838.3	24137.3
70757	2626.3	2817.1	23985.4
28003	2650.0	2892.8	24562.5
70024	2645.4	2881.7	24728.0
10056	2630.0	2903.7	24529.3
59071	2654.3	2870.7	24833.4
38425	2634.2	2827.3	24058.1
67930	2639.8	2874.7	24537.6
25510	2651.2	2900.5	24824.0
45388	2642.6	2860.5	24620.2
6654	2662.3	2932.6	25119.7
66423	2649.1	2887.9	24983.2
19852	2655.8	2875.4	24979.9
57773	2645.8	2884.4	24705.0
26137	2626.5	2847.2	24259.6
3198	2652.4	2837.4	24506.1
71528	2645.4	2883.1	24812.1
74398	2642.0	2898.0	24887.6
57717	2654.7	2902.3	24923.6
38648	2646.3	2904.2	24909.9
6481	2658.4	2863.8	24680.1
55547	2651.2	2936.9	25350.6
48492	2643.1	2862.9	24426.4
9617	2636.3	2859.2	24353.4
18081	2665.3	2898.8	25143.3
65118	2670.0	2923.7	25499.9
48226	2654.0	2881.0	25027.4
60374	2648.8	2937.8	24723.4
38088	2632.9	2864.6	24519.1
58782	2651.6	2877.2	24830.7
29001	2657.7	2952.5	25151.0
27319	2643.0	2875.2	24466.5
54693	2647.4	2932.4	25424.4
37944	2650.4	2845.6	24582.4
69915	2671.9	2913.3	25358.0
39944	2655.8	2898.0	24900.8
23112	2649.3	2900.1	24591.7
13753	2636.9	2927.7	24872.5
45685	2677.9	3007.2	25657.8
60954	2657.1	2828.9	24688.3
28656	2662.7	2981.9	25104.1
52267	2654.7	2876.1	24859.5
57367	2656.1	2879.5	24525.1
51179	2674.6	2910.2	25126.1
17296	2650.9	2904.1	24873.6
73453	2648.3	2895.6	24910.0
71216	2644.0	2848.9	24659.6
24686	2647.4	2880.1	24679.3
71937	2663.2	2901.7	24926.5
50286	2657.1	2922.4	25227.7
65269	2641.3	2858.9	24466.2
14265	2654.9	2897.4	25165.2
50208	2654.4	2899.0	24993.4
30649	2630.9	2819.1	24471.7
42265	2639.7	2909.6	24675.8
50772	2651.1	2828.8	24630.6
25172	2658.2	2940.5	24868.4
67968	2645.6	2912.4	24756.9
2405	2646.0	2886.6	24565.9
62355	2641.0	2883.5	24768.4
3676	2644.1	2837.1	24740.6
48269	2636.1	2842.0	24327.8
72502	2633.9	2876.2	24410.3
47070	2653.4	2873.5	24561.5
52203	2637.3	2881.0	24598.1
53863	2631.9	2850.4	24537.6
45087	2649.8	2918.6	24628.9
44360	2665.9	2887.8	24752.4
59476	2664.3	2922.0	25408.3
42683	2624.3	2849.1	24298.7
39930	2650.3	2959.4	25135.0
5957	2668.0	2865.3	25157.1
19358	2646.2	2869.7	24729.3
34849	2643.6	2850.5	24576.9
37668	2640.7	2884.7	24694.3
4093	2637.3	2864.4	24310.4
2720	2664.1	2913.8	24914.6
72689	2663.7	2918.3	25170.5
6156	2657.8	2928.9	25097.6
29026	2648.2	2922.5	24636.1
30388	2640.5	2845.5	24263.9
55839	2663.7	2919.3	25051.0
69579	2652.9	2859.3	24497.2
6464	2655.0	2903.4	24764.2
1744	2652.5	2889.1	24695.0
14430	2640.2	2884.6	24545.6
13498	2669.8	2963.8	25249.5
47724	2653.0	2893.4	24948.7
11826	2657.1	2867.6	24472.6
39757	2660.0	2838.6	24789.4
2381	2658.9	2926.2	24930.9
18086	2634.5	2843.1	24233.5
18617	2644.1	2896.1	24478.2
63160	2662.7	2904.6	24897.5
70853	2635.9	2860.9	24485.4
20737	2646.0	2932.6	24766.8
24473	2652.6	2914.5	24976.9
63479	2626.8	2860.3	24192.2
15123	2640.6	2892.5	24893.4
37660	2660.5	2934.2	25038.5
39380	2636.2	2858.3	24418.4
27243	2652.4	2917.7	24820.1
54024	2660.9	2894.6	24818.5
51895	2640.6	2871.9	24575.3
58666	2662.4	2906.7	25330.3
2692	2661.5	2927.8	24766.3
22370	2665.5	2874.1	25148.1
42539	2645.7	2889.6	24862.0
61049	2653.3	2879.2	24763.1
39602	2651.5	2896.9	25303.7
55359	2633.8	2829.2	24340.2
35195	2642.7	2850.3	24416.3
46880	2656.9	2875.5	24969.5
31906	2660.4	2893.3	24940.9
41508	2650.9	2873.2	24452.7
4051	2652.3	2904.7	24830.9
73744	2634.9	2875.5	24696.6
53973	2637.5	2840.1	24355.5
73139	2634.5	2901.3	24454.9
58520	2639.5	2892.2	24730.1
73387	2650.5	2879.3	24823.6
56869	2655.6	2895.6	25120.8
16839	2642.9	2870.8	24509.4
40500	2659.5	2866.5	24708.4
19388	2662.4	2861.9	25025.3
39513	2639.8	2831.8	24345.2
52089	2646.5	2910.4	24459.1
8383	2658.1	2979.1	25300.7
53556	2659.6	2934.5	25115.8
70026	2656.6	2940.9	24895.5
1275	2644.6	2878.0	24492.7
35854	2640.5	2873.5	24754.1
35586	2645.2	2866.7	24379.1
74539	2643.6	2804.5	24443.5
73855	2640.3	2863.3	24527.8
11639	2652.3	2872.4	24589.4
57561	2641.0	2820.8	24256.2
13399	2645.5	2913.5	24904.2
37936	2640.8	2864.8	24491.4
36493	2634.9	2846.6	24504.7
62727	2630.5	2821.4	24231.1
25547	2654.9	2877.9	24674.0
14315	2652.3	2875.1	24941.6
69074	2630.9	2848.0	24432.4
63024	2659.6	2876.0	24803.6
52262	2649.0	2862.7	24595.2
2527	2649.3	2880.1	24559.3
2301	2664.4	2989.5	25261.8
1764	2645.0	2859.5	24696.9
20698	2630.0	2803.4	24314.1
51943	2662.4	2903.5	24991.9
37575	2648.1	2903.2	24638.2
50530	2635.6	2801.0	24427.8
29284	2651.8	2887.5	24860.9
11473	2641.5	2821.5	24474.6
21061	2643.1	2896.0	24789.3
67356	2651.5	2927.7	24744.8
67543	2655.2	2875.5	24717.6
7532	2645.2	2871.3	24857.4
65579	2665.1	2877.7	25084.7
22111	2658.1	2913.4	24820.6
42423	2651.8	2865.1	24538.6
46707	2657.3	2931.1	24998.3
58735	2642.3	2945.3	24965.3
49221	2641.8	2894.5	24626.7
48840	2639.0	2900.3	24454.3
27977	2682.1	2907.6	25074.2
6054	2638.3	2886.6	24531.5
43884	2649.7	2882.4	24646.9
8341	2652.7	2941.3	25457.4
42506	2658.3	2917.2	25085.4
22038	2656.6	2950.3	25011.4
17789	2647.5	2887.9	24751.1
37051	2646.8	2886.3	24896.5
10566	2645.7	2895.7	24755.0
57565	2664.2	2931.2	25060.7
19735	2649.4	2866.2	24313.0
42135	2648.0	2857.0	24715.7
51419	2645.4	2947.2	24954.3
36423	2649.5	2853.8	24680.1
51648	2655.6	2871.9	24858.4
18676	2644.5	2856.5	24541.5
48265	2636.1	2821.2	24472.8
4119	2641.5	2837.5	24369.0
14640	2664.5	2951.8	24844.7
45635	2640.6	2838.3	24262.0
35543	2669.2	2935.0	25328.8
5635	2638.4	2838.0	24587.4
29165	2653.5	2922.6	25110.4
48106	2637.5	2810.5	24592.0
69918	2653.8	2879.1	25024.5
69515	2636.9	2869.8	24698.8
74649	2640.5	2861.3	24567.1
43028	2624.1	2861.0	24132.2
22820	2637.9	2889.9	24832.0
23752	2632.4	2855.7	24403.6
73098	2669.6	2929.6	25419.9
72481	2652.7	2879.3	24967.9
4187	2635.7	2841.1	24561.5
54555	2659.6	2906.1	25030.4
20304	2667.9	2950.0	25063.0
66122	2647.5	2905.5	24812.9
33945	2651.0	2894.7	24884.7
46785	2654.7	2912.8	24726.0
67587	2661.5	2927.4	25137.8
67310	2664.7	2937.2	25186.3
33382	2659.1	2920.6	24931.5
23304	2644.6	2897.7	24622.5
35665	2652.8	2901.2	24718.6
47746	2644.4	2835.2	24516.1
32575	2653.2	2953.8	24824.9
38768	2644.1	2895.8	24495.3
14964	2646.0	2946.5	24798.2
44180	2656.6	2901.4	24693.2
58545	2651.8	2871.1	24747.2
1849	2659.9	2877.8	24689.8
45555	2627.6	2832.9	24126.9
35054	2646.0	2907.3	24996.8
6758	2664.9	2951.7	25015.3
21573	2673.6	2964.7	25730.4
7811	2654.2	2901.6	24841.9
44328	2632.5	2839.9	24241.0
45835	2648.6	2914.6	24746.9
48230	2648.0	2917.8	24834.2
19565	2648.9	2908.4	24873.4
70794	2670.8	2944.0	25828.7
44258	2669.3	2966.3	25167.3
48508	2632.2	2823.4	24017.5
48077	2653.5	2910.6	24890.0
8104	2628.6	2889.1	24207.4
56126	2648.2	2921.5	24869.2
73441	2659.4	2884.8	24970.5
55461	2652.5	2865.4	24914.8
37249	2639.5	2871.1	24586.0
40873	2655.9	2840.0	24370.3
61323	2661.7	2928.4	24821.9
2850	2650.4	2816.0	24416.0
28854	2625.9	2848.7	24392.6
61622	2658.3	2860.2	25075.7
63347	2633.4	2864.9	24438.6
42730	2665.2	2949.3	25353.1
12266	2643.6	2845.4	24743.0
61190	2638.0	2883.3	24431.2
53172	2650.7	2886.3	24676.8
28950	2646.7	2844.5	24613.9
69947	2666.8	2894.7	25449.4
25185	2655.6	2886.5	24712.8
62409	2645.2	2884.1	24925.5
12303	2646.2	2877.2	24719.1
16017	2646.6	2915.6	25027.3
15001	2653.5	2918.2	24922.8
8853	2655.7	2875.9	24742.1
74965	2648.1	2927.0	24874.0
40634	2642.8	2849.1	24373.6
61451	2649.0	2913.5	24755.5
63556	2653.7	2898.7	25068.6
31540	2645.9	2924.4	24825.2
64653	2649.4	2880.4	24711.0
65870	2645.2	2874.0	24513.0
44256	2649.3	2968.6	24811.1
59386	2670.2	3032.2	26068.3
12955	2662.8	2906.1	24873.9
22758	2659.2	2886.1	24765.0
49760	2630.3	2844.1	24478.1
53714	2667.8	2848.3	24537.2
20523	2618.7	2815.7	23924.5
39493	2652.9	2893.1	24967.8
53240	2671.2	2932.6	25149.9
49125	2646.5	2923.2	24735.0
57210	2643.4	2906.5	24864.8
54253	2637.1	2832.8	24543.6
9191	2652.2	2937.6	24961.3
