47437	1763.2	2022.2	21170.4
34826	1749.8	1988.2	20614.5
10001	1726.2	1949.7	20647.2
18890	1759.3	2032.8	20948.5
71198	1708.4	1911.7	20411.7
33526	1694.8	1917.9	20183.0
25975	1722.9	1958.0	20315.7
19915	1732.4	1985.8	20746.7
57401	1724.0	1976.6	20839.4
9601	1734.1	2012.7	20555.8
31816	1765.9	1995.8	21028.4
32833	1719.9	1965.7	20653.2
75756	1758.5	2068.1	21222.1
9088	1730.7	1978.8	20859.0
64936	1754.9	1968.3	20665.6
13463	1752.6	2045.6	21045.1
64123	1732.6	1973.5	20986.5
76840	1715.2	1939.6	20535.7
18304	1725.8	1946.5	20421.9
79241	1724.4	1975.4	20603.0
43100	1740.4	2023.4	21008.0
75742	1740.2	1970.0	20894.6
60823	1743.3	2023.7	20863.9
78747	1723.0	1959.8	20275.5
69861	1741.4	2012.3	21533.5
25851	1718.8	1953.2	20691.4
22031	1742.5	2025.1	20822.9
56725	1745.1	1938.4	20696.3
39199	1717.2	1945.2	20785.8
74974	1714.1	1925.7	20576.6
32104	1763.4	2001.1	21249.5
43319	1740.1	1990.8	20826.2
19255	1720.7	1934.9	20510.0
9207	1739.7	1979.0	20478.3
52126	1739.2	1961.7	20956.2
13330	1751.5	1951.6	20620.3
7675	1749.2	1992.0	20748.7
24753	1752.3	1963.1	20726.3
78988	1724.7	1966.6	20471.1
4596	1733.2	1930.3	20774.5
70453	1757.9	1994.1	20827.6
45659	1741.4	1983.9	21104.9
2671	1737.7	2002.1	20657.9
26566	1717.0	1913.3	20171.3
25642	1724.2	2046.2	21373.3
46311	1729.1	1946.9	20517.6
78189	1704.1	1875.6	19961.1
19757	1727.5	1951.0	20086.9
45516	1734.1	1963.2	20816.2
40191	1730.4	1988.6	20367.1
44282	1736.2	1966.2	20842.9
40373	1726.2	1944.0	20467.1
79323	1755.4	1995.0	20875.5
45758	1715.4	1908.5	20464.8
55288	1710.8	1958.5	20732.0
76653	1724.0	2020.0	21106.3
20058	1726.8	1943.8	20335.9
2220	1725.9	1972.3	20569.5
74254	1692.7	1880.3	20172.6
39376	1736.8	2030.6	21626.4
66853	1738.3	2010.3	20883.5
33966	1732.2	1924.0	20554.0
17674	1728.9	1941.7	20600.0
47571	1739.8	1922.1	20473.5
54540	1715.3	1950.0	20181.9
3612	1741.8	2014.1	21432.6
3813	1739.7	2015.2	20860.7
26557	1739.4	1976.0	20614.3
24961	1733.0	1996.6	20704.6
21841	1716.4	1961.2	20712.7
3558	1728.4	1958.4	20608.2
183	1746.1	2023.0	20964.7
8707	1698.3	1957.9	20201.6
5208	1737.4	2011.2	20826.8
59916	1742.8	2028.1	20923.6
59209	1741.0	1965.8	20745.5
67895	1711.8	1929.9	20356.8
24839	1724.4	1999.4	20564.7
78045	1728.6	1949.7	20231.5
66010	1738.7	1996.1	20886.6
45480	1735.8	2032.4	21290.7
49577	1748.0	2010.6	20743.8
23654	1721.4	2043.6	21393.8
14106	1725.7	1952.9	20417.3
27271	1719.7	1974.5	20547.4
