34516	1740.0	1953.3	12540.5
56959	1740.8	1977.8	12744.6
50025	1729.3	1975.7	12292.5
65564	1740.6	2005.8	12817.0
74109	1731.5	1962.4	12641.2
73682	1738.3	1992.5	12599.5
77226	1734.0	1991.2	12366.9
73392	1738.4	2004.5	12777.7
15476	1714.4	1916.5	12180.4
70631	1742.0	2041.4	12823.8
38472	1744.6	2008.4	12810.1
73366	1730.2	1991.7	12540.8
30188	1727.7	1926.9	12298.9
34429	1730.5	1973.5	12715.6
41758	1732.2	1960.4	12409.5
22775	1747.4	1965.5	12571.6
37279	1735.8	1948.0	12727.4
41677	1729.2	1959.5	12287.1
33921	1747.3	1959.4	12780.2
15656	1735.5	1948.1	12521.6
79265	1724.1	1922.2	12158.2
66213	1736.1	2021.7	12672.4
74614	1729.1	2011.8	12772.2
50007	1725.6	1948.8	12515.2
14760	1718.3	1975.6	12367.0
42614	1739.3	2015.5	12716.9
72955	1734.6	1979.2	12913.1
60102	1729.6	1971.4	12396.5
37354	1744.6	2036.9	13091.7
12107	1734.1	2028.7	12753.3
20122	1727.2	1955.5	12287.6
10481	1727.2	1957.7	12330.5
71887	1728.1	2011.0	13330.6
20824	1743.3	1945.0	12614.4
32471	1729.3	1986.7	13252.6
31101	1722.8	1945.6	12311.7
28130	1717.4	1911.1	12042.7
61616	1731.1	1959.7	12341.9
70769	1732.9	1944.1	12388.6
46939	1746.6	2014.2	12840.6
22076	1737.8	1959.2	12542.6
74038	1742.8	1989.8	13105.1
41576	1744.8	2020.8	12910.2
33216	1725.7	1964.1	12228.4
78176	1733.2	1996.2	13257.5
16815	1734.9	1964.3	12358.6
64886	1731.0	1925.5	12461.6
15873	1745.4	2025.2	12941.9
29579	1742.0	2028.3	12786.0
70310	1733.6	1938.7	12300.9
68893	1723.7	1925.6	12453.8
8571	1743.7	2003.0	12728.8
44871	1737.7	1957.9	12925.7
43464	1724.4	2023.2	12646.0
30238	1718.9	1899.6	12023.0
38010	1742.5	2047.6	13322.9
10006	1739.6	2056.7	13219.9
43838	1734.3	2021.1	12963.3
15657	1732.5	2028.5	12696.8
59417	1727.2	1952.1	12545.7
50910	1731.9	1956.2	12318.2
24274	1734.1	2010.3	12440.1
72456	1739.5	1960.0	12489.6
45076	1723.9	1880.3	12123.4
24188	1742.5	1997.4	13045.5
7779	1723.0	1953.0	12430.7
50547	1738.0	2043.5	12925.9
15831	1741.2	2009.7	12467.8
41512	1729.5	1930.3	12184.7
14935	1746.0	2027.7	13053.4
