33765	1746.3	2017.6	20751.2
21663	1735.0	1961.1	20594.8
18466	1698.4	1994.3	20993.2
67736	1719.2	1966.3	20424.4
72501	1722.6	1937.4	20275.2
50048	1741.1	1934.3	20498.5
41717	1721.5	1964.6	20436.0
50309	1737.9	1944.7	20703.9
32839	1746.2	2016.2	20587.6
66665	1743.8	2000.2	21034.3
1649	1716.8	1916.3	20449.4
21917	1706.5	1928.1	20443.6
66929	1723.9	1983.7	20692.8
33190	1723.8	1993.7	21020.5
69336	1726.3	1949.8	20643.6
19941	1709.1	1959.8	20380.8
48159	1738.1	1981.7	20502.3
77392	1735.2	1936.7	20259.0
72080	1706.7	1866.0	19963.8
60506	1716.3	1911.7	20107.9
75771	1728.0	1972.5	20572.1
43970	1725.3	1933.5	20310.7
16622	1732.6	1978.4	20690.3
78583	1722.4	1906.1	20669.1
49820	1739.7	1999.6	20964.6
66962	1759.6	1941.9	20753.8
48474	1731.5	1953.3	20728.8
68656	1720.8	1981.9	20802.2
32528	1734.4	1998.4	20657.2
64868	1719.7	1923.4	20451.7
17399	1712.7	1957.5	20470.0
5546	1732.3	2003.8	20441.6
77037	1731.1	1959.4	20737.5
39327	1740.3	1993.7	20777.9
15392	1709.1	1925.1	20411.1
66120	1709.6	1902.9	20185.4
48372	1730.1	1934.1	20210.2
9983	1744.7	1991.2	20742.6
40954	1756.4	2028.1	20970.3
33984	1711.6	1975.5	20444.1
42739	1704.8	1918.6	20413.8
30104	1741.2	1974.5	20627.6
75546	1742.3	1933.4	20581.1
846	1737.2	1997.9	20852.2
60911	1736.9	1937.6	20539.0
53934	1714.7	1945.3	20433.0
30554	1726.0	1968.8	20364.5
16380	1734.2	2032.4	20887.5
25835	1715.6	1891.0	19880.8
56142	1738.4	2007.4	20597.7
8651	1726.4	1961.9	20522.6
52208	1709.7	1964.5	20418.1
58076	1718.7	1986.6	21184.8
42187	1740.0	2009.6	20779.4
13951	1735.1	1989.1	21044.5
71993	1739.5	2007.9	20872.9
20608	1746.8	1955.9	20926.2
54676	1734.0	1969.2	20726.6
73574	1734.2	1941.5	20483.1
28024	1713.0	1931.5	20450.6
73151	1757.2	2009.7	21012.3
3411	1714.0	1939.7	20148.4
71931	1745.9	1913.7	20626.5
58627	1723.8	1929.7	20505.2
45379	1760.3	2000.8	20846.5
69836	1744.9	2020.2	20965.6
42354	1738.4	2003.7	20759.4
26369	1712.5	1961.9	20177.6
60925	1728.7	1973.0	20973.4
56913	1745.7	1994.6	20502.4
70854	1695.6	1909.6	20255.0
15678	1714.4	1964.5	20515.8
59051	1741.5	1980.0	20810.2
54078	1729.8	1981.4	20564.1
41646	1739.4	1988.3	20517.0
74067	1734.7	1961.9	20647.5
72062	1736.2	1941.8	20518.1
35504	1726.6	1960.4	20941.5
30129	1736.1	1878.1	20493.3
40587	1738.9	1982.5	20693.5
17427	1734.7	1924.8	20440.8
25569	1741.3	2033.5	20756.6
77229	1740.8	1937.2	20628.7
51509	1720.5	1970.0	20599.8
11179	1705.3	1939.6	20302.5
8781	1687.3	1953.3	20078.0
50274	1746.1	2018.9	20776.6
43898	1750.6	1990.7	20734.7
17169	1750.4	1988.1	21127.4
57048	1747.5	1983.4	20637.1
35321	1740.6	2027.7	21246.1
37200	1730.9	1964.7	20312.9
14636	1750.0	2019.2	20946.7
43681	1720.8	1935.0	20492.8
7010	1719.4	1970.0	20503.7
38565	1715.0	1991.2	20808.3
14232	1727.6	2030.1	21016.8
35705	1736.5	1939.8	20581.1
55860	1740.2	1979.9	20575.6
56491	1706.2	1918.0	20178.7
69406	1743.8	2001.7	20864.1
61126	1746.9	2015.9	21134.1
3995	1715.9	1977.9	20396.5
58763	1732.4	1966.3	21014.4
44902	1717.9	1925.3	20459.7
68217	1757.2	1982.8	20960.3
70290	1733.3	1914.6	20457.9
43277	1738.7	1994.0	20837.7
76556	1755.4	1976.9	20811.5
65978	1711.1	1931.8	20189.9
36920	1718.8	1902.1	20170.1
17847	1712.3	1962.0	20337.7
39833	1711.0	1940.7	20592.6
24263	1712.0	1935.0	20401.8
35152	1760.1	1993.5	21077.1
1356	1723.6	1969.9	20418.5
60317	1729.6	1941.4	20549.3
75861	1749.3	1970.0	20920.2
57315	1735.9	1985.3	20527.9
22969	1734.1	2035.4	21165.1
24217	1738.9	1964.6	20745.4
52415	1726.1	1948.6	20855.9
50741	1735.5	1893.4	20478.9
26224	1741.2	2012.7	20990.9
2855	1733.3	1889.7	20360.9
95	1747.4	2020.9	20772.3
33172	1742.6	1958.7	20660.1
28723	1734.5	1969.6	20612.5
46818	1719.8	1938.8	20627.8
74161	1723.6	1888.3	20523.7
50942	1736.9	2027.1	21128.5
18597	1735.3	1989.6	20611.2
65988	1711.7	1977.0	20520.4
22692	1748.2	1995.3	20806.7
62931	1764.7	2046.1	21137.2
31981	1737.9	1969.1	20578.3
66080	1744.4	1936.4	20539.3
51006	1771.7	1975.2	20961.8
7264	1733.0	1966.4	20642.2
69994	1720.7	1912.2	20332.5
14836	1737.7	2009.2	20614.4
47526	1732.2	1956.1	20645.1
42804	1719.1	1985.1	20752.9
1707	1744.8	1978.9	20605.8
46316	1748.4	1951.3	20727.1
6033	1734.3	1983.7	20812.4
76266	1731.4	1954.3	20596.7
3279	1748.3	1999.7	20716.9
74636	1748.5	1936.5	20994.2
6934	1744.9	2033.6	20866.0
78025	1725.1	1974.3	20473.8
60205	1734.4	1972.7	20490.6
42849	1726.5	1967.8	20841.1
55733	1744.4	2042.2	20935.1
51822	1731.1	1920.1	20323.0
16368	1739.5	1998.0	20770.3
10598	1724.9	1979.3	20631.1
68694	1721.9	1922.0	20543.0
75132	1728.2	2005.5	21055.1
35117	1727.6	1998.3	20948.6
58058	1735.5	1988.2	21153.1
60380	1727.8	1970.7	20467.2
21054	1695.1	1886.7	20121.3
31493	1750.0	1939.7	20573.3
74720	1725.1	1975.2	20529.0
7470	1721.7	1954.0	20526.4
35076	1737.0	1964.1	20593.0
72232	1711.1	1895.0	20652.4
64814	1730.7	2014.5	20679.6
42713	1731.8	1964.3	20614.8
40906	1747.3	1946.0	20558.6
21857	1722.7	1973.3	20595.5
16980	1732.1	2013.7	20915.3
42183	1737.4	2017.1	20682.5
3405	1736.4	2005.6	20902.2
38884	1727.9	1963.2	20738.6
6544	1759.2	2028.8	20980.3
54623	1736.6	2008.8	21221.9
44608	1719.8	1998.3	20256.0
3515	1721.5	1939.7	20693.3
52646	1738.1	1940.7	20616.7
52221	1733.8	1975.9	20520.2
19276	1738.1	2009.7	21143.9
23924	1732.2	1927.2	20444.6
52141	1732.0	1985.2	20591.6
9890	1737.3	2003.6	21142.5
74212	1721.6	1870.9	20048.8
8339	1730.3	2019.4	21034.4
1597	1711.9	1947.5	20626.4
14484	1721.9	2005.6	20682.5
40592	1733.6	2010.4	20752.5
75494	1727.6	1948.7	20753.2
15314	1716.9	1892.0	20062.3
15547	1719.3	1951.2	20344.2
15207	1724.8	1959.6	20615.5
242	1764.1	1998.1	20826.6
27419	1729.1	1939.9	20435.1
73036	1731.7	1968.3	20799.7
17213	1718.8	1911.8	20365.9
7574	1714.9	1908.6	20212.9
19558	1734.0	2045.3	21129.4
63566	1737.4	1977.1	20904.5
74220	1707.6	1958.6	20618.9
27434	1716.0	1909.6	20479.8
59822	1745.3	1974.8	21314.5
12884	1741.0	2014.1	20983.3
70931	1742.2	2002.8	20669.2
59422	1744.8	1970.4	21011.7
9499	1742.0	1910.6	20193.5
40100	1717.3	1919.3	20269.9
50556	1743.0	1925.2	20689.2
56311	1760.9	2050.3	21140.2
17763	1721.3	1896.6	20273.4
767	1735.9	1947.4	20654.1
23281	1737.3	2026.9	20920.3
135	1738.9	1982.5	20704.6
63584	1733.9	1999.8	20742.0
27759	1746.4	2025.6	20760.3
45251	1743.4	1956.2	20770.6
16840	1749.7	2007.9	21111.9
20466	1752.9	2064.3	21030.7
59457	1753.4	2008.4	20988.2
67454	1733.1	1937.0	20628.1
62170	1727.7	1943.6	20594.0
40630	1750.5	1964.5	20638.7
23400	1745.8	2011.6	20773.9
20517	1709.6	1953.1	20542.4
38218	1739.0	1961.0	20605.1
25724	1716.0	1992.8	20411.1
64554	1703.9	1934.2	20319.6
13435	1727.1	1955.7	20763.6
6062	1715.7	1946.3	20360.5
36509	1739.1	1985.7	20671.9
9528	1729.1	1966.2	20253.9
66126	1748.8	1981.1	20533.8
46403	1743.4	1931.2	20743.1
2213	1759.3	2033.4	21016.9
58958	1729.7	1988.7	21019.3
78119	1743.6	1984.8	20922.8
67345	1734.2	1950.7	20698.1
41765	1748.0	1996.8	20705.6
50104	1706.6	1903.6	20456.9
78318	1724.7	1918.4	20667.6
58989	1719.3	1928.9	20722.2
28827	1743.0	1996.7	20863.0
70084	1720.6	1951.7	20506.8
31064	1729.6	2023.9	21017.1
68202	1736.1	1989.3	20555.0
42845	1719.0	1962.7	20658.6
76754	1743.1	2027.9	20714.7
1379	1721.1	1922.4	20046.4
74838	1712.3	1950.3	20369.0
4018	1725.8	2002.6	20781.1
37465	1737.8	1985.8	20698.3
66673	1736.4	2019.6	20982.3
48632	1725.3	1948.9	20324.7
71339	1759.1	2043.6	21360.2
36446	1717.9	1934.5	20256.0
21892	1729.9	1974.1	20631.3
63459	1739.4	1945.5	20378.8
62446	1722.2	1984.8	20510.3
21623	1759.1	2012.5	20986.9
68975	1728.6	1988.5	20771.2
52548	1738.0	1955.2	20490.8
51485	1733.6	1967.8	20893.2
40784	1734.9	1910.6	20784.5
23928	1750.0	2055.6	21269.9
7448	1718.4	1954.1	20259.5
13296	1706.1	1885.9	20180.2
48597	1720.0	1991.1	20761.6
7300	1727.7	1958.5	20941.3
64811	1734.4	1951.6	20504.7
4692	1735.9	1941.2	20547.3
71682	1740.0	1980.1	20594.7
55556	1733.3	1951.8	20998.7
58747	1719.5	1967.7	20569.2
60682	1717.0	1918.4	20472.1
46623	1743.0	1994.3	20987.0
57448	1747.9	2035.7	20916.4
26366	1723.9	1980.3	20589.0
