71150	1747.4	1973.6	20501.6
52126	1753.9	2021.6	21040.5
52914	1729.4	1960.2	20608.9
16491	1720.6	1959.1	20334.7
72651	1719.0	1965.9	20693.7
35504	1703.9	1941.4	20349.4
68077	1752.0	1975.4	20604.7
58394	1732.6	1912.5	20325.6
73163	1723.3	1902.7	20485.2
12206	1730.9	1914.2	20546.8
72461	1742.4	2003.6	20794.6
71579	1732.0	1931.3	20859.2
74807	1743.6	1946.7	21214.8
48796	1748.9	1990.0	20732.5
59072	1727.4	1976.4	20379.6
16415	1736.5	1892.4	20367.7
51102	1724.2	1979.9	20623.4
34796	1726.2	1948.1	20982.5
54657	1728.7	1962.7	20673.6
10222	1716.0	1942.4	20415.3
12634	1724.1	1962.2	20611.6
23473	1732.6	1965.6	20693.2
60692	1703.4	1896.4	20212.5
64471	1735.8	1946.9	20682.7
62021	1718.2	1921.1	20262.0
69152	1740.1	1977.8	20888.1
19098	1725.7	1963.7	20725.3
34874	1727.4	1983.1	20853.3
2334	1747.3	1996.3	20850.4
63673	1748.7	2017.0	20874.6
31932	1715.9	1914.3	20535.2
69972	1722.4	1953.0	20849.6
39850	1736.1	1985.2	20898.3
78429	1715.2	1957.8	20665.9
35234	1708.6	1982.2	20587.6
974	1731.8	1994.2	20862.3
25371	1707.0	1925.4	20390.9
20233	1737.5	2012.6	20919.3
36068	1732.9	1923.6	20531.6
69636	1702.9	1924.6	20261.7
62887	1753.5	1950.4	20893.0
44561	1702.8	1916.6	20247.3
73863	1745.5	2006.5	20551.1
44520	1762.8	1967.4	21026.1
28845	1730.5	1957.5	20764.9
1607	1754.4	1995.2	20972.4
16505	1747.5	2001.7	20917.3
18531	1720.9	1960.9	20680.0
76354	1717.2	1905.8	20289.7
2546	1717.8	1929.1	20273.3
65085	1748.0	1997.2	20653.7
77241	1733.6	1916.1	20700.2
43435	1733.4	1905.4	20161.7
64390	1750.1	1982.0	20721.0
75353	1731.3	1988.2	20444.4
52521	1732.0	1985.4	20631.9
27640	1703.1	1910.7	20201.6
70277	1741.4	1983.8	20661.5
30435	1719.9	1972.2	20661.9
69496	1713.2	1998.4	20657.4
74284	1707.1	1942.9	20185.8
68158	1705.0	1934.3	20197.1
60010	1742.0	1932.8	20761.5
61483	1734.2	1935.1	20411.6
58278	1734.6	1975.7	20884.1
21408	1750.0	2027.6	21216.9
14708	1757.8	2025.6	21055.2
34543	1708.7	1958.7	20508.0
8363	1703.3	1870.4	20149.5
14346	1746.7	2015.8	20710.2
11732	1768.5	1997.7	21000.3
32635	1716.4	1939.4	20344.0
61257	1727.0	1965.5	20558.7
28133	1726.1	1984.2	20771.9
