8561	1723.7	1929.0	20391.1
1814	1744.1	1993.9	21170.9
30527	1739.4	1941.8	20589.0
48621	1722.4	1953.6	20626.2
37698	1729.6	1964.6	20863.5
56886	1739.7	1987.0	20841.4
20130	1724.3	1972.4	20424.5
51004	1725.7	1924.6	20523.4
44727	1722.9	1977.5	20463.1
57588	1738.0	1966.4	21445.9
35440	1709.6	1920.5	20203.5
74619	1734.4	1920.9	20448.7
67258	1737.7	1996.0	20839.5
17699	1729.4	1936.6	20762.7
13087	1754.5	2003.0	20712.9
72262	1733.4	1911.0	20442.3
28060	1727.7	1911.7	20617.4
23849	1721.9	1974.4	20448.4
18450	1749.5	1941.3	20659.7
58118	1727.4	1944.3	20655.1
45654	1716.8	1998.5	20485.9
17322	1727.1	1989.2	20408.5
53536	1749.0	2017.4	21113.2
69302	1759.1	2015.4	21627.2
34287	1755.8	1981.6	20912.4
8242	1758.6	2025.5	21182.2
39925	1725.4	1988.0	20628.4
59660	1747.2	1985.4	20813.9
16967	1710.0	1924.0	20146.9
38158	1721.1	1908.4	20152.2
35017	1720.4	1936.3	20451.0
14498	1727.2	1942.5	20460.2
52376	1751.7	2005.1	21037.6
34946	1737.7	1962.4	20931.5
70697	1756.4	1975.2	20829.9
15157	1737.5	1979.8	20773.2
21800	1725.2	2004.1	20721.1
45670	1732.7	1982.5	20626.5
34738	1724.7	1952.4	20574.3
23238	1745.1	1978.5	21304.2
12572	1705.7	1950.5	20399.0
77677	1761.3	1989.8	21525.2
35062	1742.0	2015.9	20678.1
61388	1732.3	1971.8	20769.0
71472	1773.0	2017.9	21194.3
53612	1755.6	1988.3	20947.0
2929	1744.5	2021.5	20523.7
44645	1726.5	1975.8	20824.8
2790	1710.7	1947.0	20374.0
68862	1712.9	1907.0	20271.5
13934	1757.9	1989.8	21282.4
39835	1722.3	1960.1	20624.6
62804	1730.6	1953.3	20303.6
64228	1695.1	1891.5	20259.1
52810	1734.1	1931.1	20673.5
50130	1733.3	1954.1	20758.1
6082	1731.5	2015.6	20953.2
79503	1731.9	1909.1	20621.5
