2556	1724.5	1967.1	20507.7
11250	1723.7	2026.5	21159.9
19861	1712.0	1947.3	20361.7
36533	1756.6	1947.6	20873.7
70752	1760.5	1986.8	20722.5
126	1723.5	1989.3	20621.6
48441	1757.4	2035.6	21294.5
14715	1708.4	1939.5	20241.5
53828	1753.6	1988.1	20789.2
4252	1742.1	2011.7	20737.3
42809	1727.6	1933.5	20595.9
45333	1749.7	2024.0	20912.7
11092	1742.4	2053.0	21492.7
42443	1740.9	2004.7	20697.1
68769	1740.6	2025.4	20718.9
43928	1737.5	1970.8	20813.8
17703	1728.2	1947.4	20558.3
36720	1705.4	1928.0	20605.2
73601	1719.8	1909.6	20517.3
16593	1720.9	1979.0	20648.2
68278	1732.8	1940.3	20484.9
21578	1723.4	1932.4	20393.1
9273	1736.1	2019.3	21118.1
28614	1716.7	1953.3	20370.2
69256	1704.4	1938.7	20181.8
53218	1745.1	2031.2	21126.4
3604	1730.0	1940.4	20409.8
52621	1709.2	1978.4	20806.1
14134	1753.8	2037.8	21006.2
48825	1755.6	1976.6	21060.5
50983	1744.8	2007.7	20863.8
6462	1736.6	1970.0	21011.1
25185	1742.3	1963.1	20519.6
6944	1730.1	2003.2	21030.9
8897	1726.9	1940.1	20354.6
72926	1738.7	1936.3	20578.1
66440	1731.3	1994.7	20878.0
21857	1723.8	1962.2	20726.3
33573	1731.3	1985.1	20679.3
78245	1729.9	1944.3	20617.3
33125	1731.4	1950.0	20493.2
65340	1746.5	1952.2	20976.5
17256	1735.0	1995.5	20936.6
38820	1696.6	1921.7	20532.7
43785	1741.8	1942.0	20694.7
13198	1732.4	1974.6	20722.3
42505	1707.7	1940.9	20460.4
39378	1714.5	1927.6	20295.5
48657	1755.5	1988.9	21009.7
11421	1741.1	2026.9	20763.1
4502	1727.1	1973.2	20989.0
66079	1710.4	1910.4	20272.5
38435	1753.1	2003.2	21794.1
53349	1730.9	1984.4	20915.0
58457	1709.5	1955.1	20527.0
27263	1734.3	1972.4	20877.2
41244	1740.2	1985.9	20729.7
51992	1749.6	1995.2	21381.8
6447	1731.6	1923.8	20730.0
41724	1753.9	1962.6	20824.4
52353	1723.3	1929.0	20598.2
590	1704.7	1924.6	20218.7
69529	1740.4	2014.5	20855.7
2789	1720.5	1956.2	20625.1
912	1751.1	1988.3	20648.9
9803	1745.8	2004.2	20917.9
71213	1719.3	1977.4	20920.0
73852	1761.3	1954.3	21167.4
53677	1720.1	1941.6	20529.8
19859	1734.7	1984.7	20794.0
26196	1733.1	1970.4	21013.9
28378	1724.6	1966.6	20590.6
4552	1721.0	1884.3	20193.9
52607	1725.7	1946.9	20690.2
77425	1744.7	1998.7	21070.2
69463	1727.3	1944.2	20849.5
19682	1747.8	1983.1	20719.5
57512	1731.4	1969.5	20797.1
73603	1719.9	1892.8	20182.5
7334	1732.2	2042.5	21122.9
41184	1729.4	1992.8	20692.1
42618	1715.7	1946.8	20532.4
43480	1740.0	1974.3	20931.9
15655	1710.5	1942.5	20585.0
55250	1717.2	1896.8	20444.9
1632	1709.7	1951.2	20505.6
29691	1730.3	1977.9	20663.3
48439	1712.5	1970.7	20515.7
10130	1724.8	2005.1	20673.6
21292	1701.3	1983.7	20476.9
18285	1709.0	1947.0	20516.7
18260	1715.9	1889.0	20160.3
19119	1765.9	2052.6	21437.3
9808	1726.7	2017.1	20598.8
77678	1739.0	1954.8	20898.4
45965	1726.9	1914.6	20298.0
