30242	1732.5	1966.1	20981.0
54203	1743.8	1930.5	20386.0
3472	1737.5	2032.3	21076.5
8479	1714.4	1953.3	20357.1
59171	1730.3	1925.2	20459.6
73161	1731.6	1955.0	20743.8
78488	1710.6	1894.0	20273.0
51471	1760.8	1986.1	21150.7
39544	1728.4	1937.4	20323.8
74090	1755.2	1993.7	21052.8
71294	1719.6	1898.1	20564.4
15232	1733.1	1962.5	20676.6
10194	1729.6	1964.0	20575.4
42381	1695.6	1898.6	19961.5
40284	1734.9	1948.7	20730.2
56920	1751.0	2031.1	20886.2
32308	1739.1	1982.4	20787.0
62615	1716.9	1911.9	20438.7
11545	1705.5	1945.8	20126.8
19974	1735.1	2001.4	20813.5
23161	1723.3	1922.4	20203.7
25238	1713.6	1962.0	20539.0
21307	1730.0	1974.3	20752.0
24649	1747.4	1985.9	20716.1
48540	1716.7	1943.9	20387.0
5770	1736.5	2030.8	20866.0
62017	1718.2	1967.1	20691.7
65122	1738.8	1945.3	20606.4
10891	1749.4	2040.1	21803.9
53452	1734.0	1953.9	20681.5
35993	1727.6	1974.5	20770.1
29007	1740.6	2029.5	20879.0
51094	1745.1	2005.9	20949.0
15231	1747.1	1940.9	20534.9
50497	1727.5	1939.3	20506.6
63929	1738.9	1940.1	20703.3
22861	1726.8	1970.0	20581.4
6692	1710.2	1936.7	20063.3
47735	1701.7	1878.4	20541.7
61746	1726.7	1989.1	20881.7
57586	1736.9	1967.8	20784.7
38749	1732.5	2003.6	20705.7
32327	1719.1	1942.9	20436.9
69268	1755.0	2032.3	20929.2
29106	1716.0	1951.0	20249.5
27950	1727.5	1925.5	20688.6
304	1748.5	2035.9	20736.4
53700	1726.5	1998.8	20624.2
69808	1737.8	1955.1	20694.0
59922	1726.2	1937.1	20237.9
40875	1728.9	1962.5	20502.5
61997	1726.0	1913.6	20118.1
25524	1747.8	1982.6	20748.8
48049	1735.2	1946.7	20499.9
1407	1724.8	1966.8	20697.1
23036	1743.2	2027.9	20815.0
15403	1724.2	1892.8	20158.6
46384	1750.9	1943.7	20825.2
37369	1721.4	1934.6	20531.1
37124	1722.0	1976.0	20617.3
16967	1736.4	1955.6	20673.9
66942	1699.3	1943.7	20229.6
74492	1733.1	2012.3	20633.2
30059	1747.6	1999.0	20614.8
2992	1713.5	1992.2	20565.7
44082	1734.8	2001.6	21425.7
27492	1704.5	1926.7	20306.6
52379	1736.8	2005.1	21038.1
69016	1709.2	1962.3	20637.5
73494	1737.5	2032.9	21153.8
28150	1714.4	1962.0	20460.7
590	1727.1	2000.4	20611.4
35040	1741.9	1969.7	20753.0
1220	1735.3	1929.0	20524.4
16874	1771.5	2110.0	21476.1
50655	1728.1	2009.9	20778.5
43480	1734.0	1962.1	20692.5
17211	1732.9	1989.4	20757.6
76456	1722.9	1972.4	20465.6
13088	1721.1	1977.6	20433.9
69163	1746.0	2015.7	20999.5
60996	1723.3	1980.7	21156.6
29977	1735.5	1997.7	20924.4
8585	1736.1	2006.9	20664.8
21661	1747.4	2017.3	20810.9
45784	1726.8	1889.5	20434.5
12143	1750.9	1948.8	20462.5
19999	1721.5	1901.1	20085.7
59494	1717.7	1924.6	20111.4
9110	1732.0	1965.4	20551.8
31762	1761.0	2017.9	21004.7
56067	1753.8	2050.8	20932.5
44070	1739.9	1975.5	20933.8
4297	1735.2	1969.5	20854.4
29256	1724.4	1927.0	20427.3
62552	1760.9	2037.4	20841.0
8327	1728.4	1986.7	20617.0
17636	1740.0	2002.2	20806.7
62972	1710.1	1951.5	20388.6
55281	1734.7	2015.5	20679.8
9958	1724.2	2076.5	20700.2
20897	1702.4	1913.3	20286.7
36441	1724.5	1932.5	20368.2
73448	1740.2	1964.7	20680.6
2980	1753.0	1964.2	20855.5
38082	1724.6	1960.9	20557.7
69310	1731.2	1945.2	20714.8
65355	1734.4	1967.0	20640.1
11388	1745.2	1969.0	20773.3
405	1711.9	1990.4	20840.4
7506	1730.3	2009.5	20717.1
51468	1731.8	1949.0	20612.9
21198	1728.3	1943.2	20412.2
42872	1734.9	1981.5	20971.2
21684	1745.5	1931.7	20794.3
60649	1744.4	1998.4	21670.4
47488	1719.5	1988.9	20416.0
6764	1746.6	2017.0	20924.5
26139	1741.4	1954.5	20570.7
47809	1750.5	2044.8	21149.1
33089	1716.4	1961.2	20375.1
62148	1748.9	1976.4	20663.6
19982	1722.2	1922.3	20269.6
69594	1724.0	1961.6	20626.2
29152	1734.7	1973.8	20936.3
23417	1731.9	1945.0	20918.6
20470	1719.4	1983.5	20666.1
75099	1752.0	1964.0	20836.8
393	1747.9	2038.0	20982.8
41191	1739.9	1987.8	20749.4
76307	1744.8	1975.2	20592.5
38080	1721.2	1916.4	20269.1
14679	1730.3	1953.2	20574.8
45041	1710.9	1942.6	20491.4
36139	1749.3	2052.1	21474.5
76025	1717.2	1937.3	20158.1
74993	1751.8	1980.9	20769.3
62015	1737.7	1975.5	20845.0
74821	1724.7	1916.1	20476.5
9544	1720.9	1962.8	21034.8
9517	1743.6	2005.1	20669.8
79983	1720.5	1933.5	20662.5
5540	1735.6	1947.6	20536.3
4006	1731.8	1946.3	20507.8
23377	1746.7	2041.9	21036.6
75373	1734.5	2025.5	21130.7
6604	1723.9	2000.8	20395.3
53936	1729.2	1934.1	20524.4
43662	1760.1	2025.6	21051.9
11967	1728.1	1985.3	20242.7
27496	1713.2	1914.5	20359.5
10072	1715.3	1907.6	20628.8
39871	1723.1	2004.4	21658.2
2726	1721.2	1968.6	20623.0
27907	1757.1	1990.0	20981.7
37722	1738.6	1981.8	20795.6
10790	1755.2	1996.4	21174.5
23220	1731.6	1910.9	20353.1
20759	1729.4	1939.9	20637.5
45689	1703.3	1940.2	20628.0
34946	1728.6	1954.2	20683.8
30742	1729.3	1940.3	20651.3
43943	1746.6	1972.4	20903.7
38776	1707.7	1966.8	20390.2
59448	1725.4	1957.9	20614.7
25450	1747.0	2060.5	21232.9
74297	1727.9	1900.3	20429.1
21874	1758.5	2000.1	21313.7
46938	1702.8	1908.8	20495.3
28686	1720.0	1956.7	20741.7
36908	1712.3	1946.8	20479.6
29665	1719.6	1953.0	20191.2
5987	1740.9	2019.8	21072.7
38237	1714.6	1946.2	20883.6
61915	1740.6	1966.8	20828.1
72737	1730.8	1965.6	20890.0
10341	1752.1	1971.5	20573.1
22202	1723.5	1966.2	20832.1
27397	1725.8	1959.8	20365.6
28790	1711.0	1919.8	20454.6
19364	1746.7	2009.2	20981.0
53607	1711.4	1936.1	20403.6
53617	1735.9	1981.3	20940.2
61887	1735.2	1940.6	20440.0
14854	1720.5	1932.0	20273.5
2358	1724.6	1945.3	20387.5
