479	1482.7	1750.4	4470.2
2110	1487.1	1776.1	4606.1
3725	1473.4	1731.5	4536.1
6851	1483.3	1699.3	4428.0
13266	1486.4	1740.7	4462.8
27	1477.1	1719.9	4406.3
9084	1483.4	1737.8	4508.3
2763	1469.3	1713.0	4370.8
10094	1476.6	1675.0	4418.8
804	1487.2	1768.2	4565.8
8030	1482.2	1739.0	4574.5
8503	1474.8	1746.9	4669.1
2088	1488.6	1778.1	4558.7
7963	1475.4	1723.5	4406.4
12895	1467.2	1668.5	4345.7
8242	1470.9	1685.4	4383.9
3329	1478.7	1717.1	4450.4
6892	1472.4	1721.7	4434.9
13801	1474.3	1704.6	4468.0
3123	1474.3	1731.7	4488.9
12804	1479.4	1679.9	4415.6
4058	1487.4	1740.1	4520.4
1754	1471.7	1742.4	4447.7
5377	1477.9	1737.1	4587.3
12988	1467.4	1675.5	4413.7
9985	1484.2	1693.1	4512.7
696	1477.5	1757.5	4543.0
9874	1464.5	1740.6	4402.5
2668	1477.5	1712.6	4422.8
9163	1478.7	1731.4	4455.5
9568	1478.2	1681.8	4471.8
1234	1487.6	1757.6	4544.7
4740	1478.9	1726.9	4487.2
1326	1471.7	1676.0	4341.7
1692	1483.1	1741.2	4466.5
13676	1481.6	1719.3	4488.8
12462	1477.6	1741.7	4518.6
4120	1477.4	1708.0	4490.0
6312	1473.6	1694.4	4387.4
14671	1470.1	1643.0	4319.4
6229	1481.1	1671.6	4410.6
12257	1483.5	1722.5	4438.0
3262	1494.0	1790.0	4630.4
7296	1464.3	1652.1	4297.1
8225	1480.5	1764.6	4493.2
2505	1476.2	1698.2	4412.7
7987	1470.8	1726.9	4478.8
7402	1469.8	1699.2	4423.8
9138	1479.5	1732.7	4453.1
2175	1478.5	1723.2	4480.2
882	1471.4	1701.4	4434.7
12397	1472.4	1688.8	4458.0
7228	1486.0	1749.1	4615.4
10017	1484.7	1736.9	4551.0
10972	1471.3	1736.7	4473.7
5141	1470.1	1665.2	4474.2
7755	1489.2	1786.5	4626.1
9764	1492.0	1709.4	4487.4
1252	1486.4	1804.8	4545.5
7846	1484.5	1756.2	4549.9
9833	1477.0	1775.6	4501.3
159	1475.5	1720.5	4509.7
13043	1482.9	1677.1	4431.9
572	1470.1	1753.7	4365.4
222	1482.5	1745.8	4582.2
1884	1477.4	1730.5	4476.0
13358	1475.8	1740.1	4477.8
13851	1486.8	1751.3	4552.3
10082	1468.3	1698.0	4419.4
3765	1479.1	1809.1	4533.7
4950	1476.7	1685.4	4379.7
5358	1485.7	1716.5	4492.0
908	1476.6	1686.3	4404.0
9884	1476.1	1722.2	4442.5
14519	1477.7	1748.0	4456.9
13032	1477.8	1729.8	4473.6
3737	1483.0	1764.3	4600.6
10801	1480.0	1773.8	4485.9
13805	1469.9	1695.4	4356.9
1433	1469.4	1744.3	4442.8
7753	1483.6	1734.2	4564.6
8021	1474.3	1737.0	4457.3
8183	1468.5	1704.1	4397.0
2989	1474.3	1735.5	4511.6
10380	1480.9	1754.7	4611.4
373	1468.9	1714.2	4427.3
5611	1476.0	1700.4	4426.3
9110	1481.2	1759.7	4549.6
