10782	1478.4	1718.5	4465.7
8486	1468.8	1682.3	4385.0
7650	1471.7	1718.2	4441.9
2821	1482.1	1751.0	4486.6
6788	1475.8	1725.0	4426.3
2272	1482.6	1726.0	4439.9
6691	1489.8	1788.3	4596.2
1474	1468.5	1705.7	4339.6
14440	1473.4	1659.4	4344.4
1797	1477.1	1720.9	4623.6
2521	1486.8	1784.2	4595.9
2705	1484.7	1734.1	4486.5
10127	1483.6	1769.4	4582.0
3401	1475.1	1734.2	4469.0
6425	1477.0	1694.5	4500.1
4323	1479.3	1721.1	4475.9
5175	1478.3	1731.1	4480.5
3515	1484.3	1778.6	4574.3
271	1485.5	1749.0	4587.4
4894	1475.2	1720.2	4470.0
3843	1486.8	1762.3	4559.3
12564	1481.0	1746.3	4520.7
5646	1483.3	1823.3	4680.8
13405	1469.2	1695.3	4374.5
3576	1478.6	1714.2	4481.1
5800	1477.1	1697.1	4433.7
6287	1480.6	1763.5	4501.8
3127	1475.5	1739.9	4467.6
953	1475.2	1760.2	4411.1
7987	1474.5	1710.8	4520.3
2890	1485.0	1733.6	4462.8
11446	1480.6	1736.3	4444.1
14032	1484.9	1758.3	4470.6
13663	1466.4	1694.8	4325.1
8889	1476.7	1729.9	4511.1
3072	1476.4	1664.4	4494.9
6891	1479.5	1729.9	4477.7
13276	1477.5	1699.2	4378.6
1610	1484.7	1746.5	4462.6
11428	1467.4	1657.3	4364.4
1693	1480.8	1725.6	4455.5
4759	1483.7	1720.4	4445.9
10428	1484.6	1784.4	4605.9
11512	1477.3	1737.6	4509.9
5106	1469.4	1687.3	4360.9
14454	1459.2	1625.0	4291.6
757	1483.7	1754.9	4564.4
7480	1476.5	1722.7	4423.4
10256	1469.5	1634.4	4359.7
14638	1479.4	1778.9	4520.3
5255	1471.9	1654.8	4321.5
13926	1469.4	1721.7	4417.2
2477	1465.9	1668.1	4309.6
6362	1487.5	1777.5	4533.6
13572	1480.3	1775.2	4533.6
3760	1470.2	1692.3	4356.6
7644	1471.3	1679.2	4404.8
11285	1472.8	1665.2	4403.2
1331	1490.5	1763.7	4691.6
6491	1472.5	1665.2	4408.9
1162	1476.9	1722.2	4373.1
2182	1469.7	1696.1	4476.9
4824	1491.3	1699.6	4477.9
11990	1478.7	1732.3	4453.5
13993	1475.5	1694.1	4390.0
4909	1474.6	1691.3	4444.5
189	1485.3	1763.3	4456.4
7393	1479.1	1724.3	4543.1
6706	1474.5	1717.4	4418.4
3194	1484.5	1720.9	4453.1
4209	1477.5	1702.2	4449.1
13013	1481.0	1757.6	4507.3
8364	1478.3	1720.5	4418.7
1859	1470.6	1693.4	4318.2
476	1477.4	1733.0	4421.1
2985	1481.8	1770.5	4539.8
8796	1463.7	1681.1	4351.2
7913	1476.9	1700.9	4420.3
9052	1477.3	1728.2	4420.2
9913	1490.2	1764.8	4493.7
8443	1466.5	1718.6	4341.8
529	1484.3	1747.6	4494.8
6949	1480.3	1732.5	4439.1
2026	1484.7	1758.1	4553.0
851	1483.4	1697.8	4443.6
13671	1477.0	1754.4	4495.7
9460	1471.6	1684.4	4550.1
8152	1478.7	1696.4	4441.1
1302	1480.5	1712.5	4461.4
8778	1478.6	1669.4	4389.5
6772	1490.7	1743.3	4565.9
8235	1481.2	1705.4	4479.5
11970	1478.4	1690.5	4413.3
5210	1476.9	1723.4	4508.5
8163	1479.4	1717.6	4490.9
1374	1482.3	1757.6	4451.6
2548	1468.4	1759.4	4403.8
12269	1480.7	1672.1	4439.4
11020	1486.3	1731.1	4472.1
8998	1475.4	1693.3	4578.1
14054	1470.7	1710.5	4380.5
13243	1477.4	1679.8	4453.3
6627	1472.9	1693.3	4414.0
11675	1477.6	1674.7	4397.0
1984	1468.5	1752.1	4398.2
2243	1468.3	1692.3	4336.7
12145	1473.6	1731.3	4466.2
362	1484.4	1777.0	4549.3
1143	1475.1	1739.3	4463.7
13438	1479.9	1693.2	4453.4
11073	1480.0	1767.7	4520.6
3299	1497.8	1770.6	4571.1
12650	1486.5	1731.2	4521.1
1313	1475.8	1702.8	4385.3
8880	1479.4	1783.3	4466.0
7525	1488.7	1781.5	4545.6
9656	1476.1	1692.3	4387.9
7919	1462.9	1725.3	4331.1
10738	1477.1	1715.4	4415.4
7678	1484.6	1743.8	4606.5
5281	1482.6	1743.3	4532.6
14763	1468.5	1684.7	4354.7
13504	1474.7	1694.6	4347.0
5608	1481.0	1749.4	4478.2
12528	1468.0	1658.4	4354.7
11963	1477.8	1740.0	4491.0
593	1478.6	1670.3	4425.0
10510	1470.5	1705.8	4362.8
13880	1476.5	1764.1	4485.3
8447	1468.3	1689.3	4391.6
9482	1473.6	1700.0	4373.4
11807	1480.5	1731.0	4492.4
9154	1488.9	1769.3	4555.4
10756	1488.1	1736.5	4494.3
7255	1476.6	1668.7	4404.3
6382	1481.0	1753.1	4478.0
7606	1474.5	1753.2	4454.4
14134	1488.5	1743.3	4483.9
10856	1482.1	1714.2	4461.0
4803	1482.7	1741.6	4478.1
3221	1478.1	1753.9	4523.1
7784	1478.9	1723.6	4423.0
9751	1487.1	1730.6	4640.2
12705	1473.1	1687.8	4406.5
11366	1480.1	1766.1	4437.8
2858	1480.0	1698.7	4397.0
12646	1472.6	1721.4	4428.4
12886	1476.4	1702.8	4363.1
446	1483.0	1746.2	4536.8
10670	1487.6	1735.4	4482.9
707	1487.6	1793.5	4540.4
13648	1468.9	1718.1	4398.9
14308	1485.8	1735.7	4554.0
11815	1472.6	1733.6	4436.0
6277	1474.3	1742.5	4436.3
11393	1475.4	1689.6	4443.7
7654	1485.9	1730.3	4540.2
13686	1472.5	1702.4	4394.6
8406	1467.4	1681.5	4330.8
8359	1471.9	1731.3	4449.9
782	1476.4	1735.4	4427.6
178	1471.1	1718.4	4456.7
3818	1471.1	1729.3	4414.2
1298	1479.8	1721.3	4559.8
1197	1480.9	1731.0	4417.2
673	1468.3	1675.1	4323.5
739	1480.4	1725.9	4615.7
5572	1474.4	1676.7	4352.8
12061	1477.5	1666.7	4347.1
12176	1474.0	1722.2	4420.2
3086	1479.7	1707.9	4391.3
4448	1484.6	1753.2	4584.7
5821	1469.6	1664.3	4398.7
11324	1476.3	1683.9	4364.4
6971	1483.1	1731.8	4484.3
14898	1473.7	1674.0	4346.2
13743	1476.4	1733.9	4419.3
2586	1481.0	1734.0	4553.5
14871	1474.2	1706.8	4403.0
4649	1470.7	1678.5	4399.0
11297	1488.5	1804.7	4607.7
11230	1478.5	1719.5	4435.4
9929	1483.5	1733.9	4525.0
2541	1473.1	1684.9	4363.3
13708	1478.2	1728.9	4436.4
13374	1489.3	1771.1	4505.9
600	1481.8	1696.5	4412.0
11335	1477.6	1698.6	4521.9
10481	1480.7	1745.2	4526.0
7818	1473.8	1695.3	4461.7
5791	1472.1	1757.0	4429.1
8134	1478.6	1739.0	4486.9
9079	1479.3	1692.6	4411.3
8916	1469.9	1650.9	4339.3
12397	1470.8	1720.0	4399.2
6048	1485.4	1695.5	4542.4
5034	1487.5	1762.0	4579.8
3100	1486.5	1756.8	4628.4
9645	1470.9	1709.2	4373.3
13145	1482.7	1688.4	4429.6
11692	1469.0	1714.9	4360.0
1584	1477.3	1690.0	4443.3
3455	1486.2	1704.7	4467.4
13075	1479.0	1706.7	4397.5
11606	1480.5	1710.4	4423.3
2108	1476.9	1705.1	4429.9
9921	1466.0	1683.5	4387.6
11180	1476.7	1719.6	4414.7
6163	1473.6	1705.3	4390.0
4232	1480.5	1720.1	4430.2
9433	1484.4	1727.3	4487.1
8302	1475.1	1754.4	4508.6
348	1478.6	1722.4	4445.7
2380	1472.6	1705.3	4419.0
3142	1475.1	1758.3	4452.8
3518	1476.3	1754.8	4478.7
8070	1477.1	1725.4	4463.7
9233	1476.5	1700.3	4436.9
10221	1481.6	1707.0	4456.1
7674	1474.9	1754.8	4454.9
9942	1471.5	1694.5	4352.0
14124	1475.6	1721.6	4407.4
5029	1476.4	1676.5	4369.7
1529	1480.7	1671.0	4373.4
12950	1487.6	1770.8	4576.8
462	1467.5	1718.6	4373.6
1447	1478.2	1726.5	4409.0
8106	1471.9	1742.8	4383.9
776	1489.9	1763.0	4528.9
5240	1475.0	1680.3	4412.7
6108	1487.6	1710.8	4500.1
2522	1497.8	1760.7	4544.9
10109	1473.0	1721.2	4443.8
1450	1471.4	1685.3	4373.5
2556	1473.7	1723.4	4464.4
4214	1483.4	1709.3	4478.3
1928	1487.1	1768.0	4539.4
14686	1473.5	1713.8	4476.6
501	1488.2	1751.2	4468.5
2086	1489.8	1749.1	4547.3
568	1473.4	1712.7	4470.9
11182	1490.6	1790.2	4597.0
13494	1483.9	1732.9	4461.5
6324	1476.6	1724.1	4463.4
8785	1482.8	1742.8	4540.1
8347	1474.4	1705.7	4430.2
3973	1473.6	1755.4	4469.2
11399	1479.6	1703.3	4425.6
13897	1468.7	1708.7	4370.8
8084	1472.0	1722.9	4418.9
5198	1477.1	1772.7	4496.4
4136	1475.1	1741.1	4526.5
2131	1475.5	1703.8	4388.0
1779	1489.0	1762.6	4585.3
10405	1479.1	1663.1	4433.5
65	1475.8	1750.1	4402.2
7045	1484.5	1766.0	4551.1
7732	1470.5	1665.7	4334.5
14681	1475.3	1714.6	4406.5
15	1474.8	1744.2	4434.0
5718	1473.0	1704.6	4391.1
4239	1489.8	1768.6	4499.8
4291	1480.6	1738.1	4527.3
11275	1475.8	1702.3	4500.6
9781	1478.4	1725.5	4497.6
848	1478.5	1717.2	4452.1
3372	1469.9	1724.1	4541.1
7086	1483.3	1736.4	4580.4
1752	1471.2	1725.0	4410.0
5004	1478.5	1668.4	4368.0
5418	1467.0	1697.4	4372.1
1257	1474.1	1743.0	4426.0
10399	1483.6	1717.8	4526.3
4875	1482.7	1734.9	4524.8
11628	1487.4	1731.2	4532.9
9927	1486.6	1720.4	4488.1
2474	1480.2	1679.8	4475.4
12931	1485.6	1717.0	4517.0
3374	1481.1	1773.1	4475.4
92	1492.2	1727.1	4556.6
10413	1464.7	1681.7	4338.4
12974	1474.6	1706.8	4374.2
8664	1489.5	1798.6	4587.2
14214	1472.0	1694.2	4398.0
12307	1480.9	1684.0	4469.0
6083	1476.6	1711.7	4391.5
11373	1475.1	1683.1	4372.0
11740	1487.3	1790.2	4561.6
8460	1470.7	1672.1	4448.0
680	1489.1	1737.3	4560.3
9984	1479.6	1715.9	4428.2
12580	1477.9	1755.9	4477.8
1217	1472.3	1692.2	4449.5
2527	1481.3	1692.4	4414.4
10748	1474.5	1695.7	4645.9
711	1470.0	1742.2	4466.5
10425	1475.2	1736.1	4486.8
1508	1486.8	1786.3	4583.4
14968	1485.4	1749.2	4519.5
12395	1486.7	1717.2	4556.4
9142	1481.6	1735.7	4487.0
4862	1472.5	1698.1	4441.6
8333	1466.3	1686.2	4360.6
10700	1479.5	1700.3	4387.4
13356	1492.1	1770.2	4553.3
12398	1477.8	1725.0	4411.8
3409	1471.6	1667.5	4395.1
12364	1485.2	1729.5	4538.7
566	1485.0	1778.4	4493.0
11521	1470.7	1671.7	4419.5
12005	1476.0	1688.7	4456.1
177	1478.4	1714.9	4452.6
8230	1465.9	1697.4	4377.1
12871	1491.0	1776.2	4526.5
1034	1486.9	1720.8	4488.2
7387	1471.6	1749.6	4466.3
7788	1492.4	1737.1	4581.6
8733	1477.1	1717.6	4431.9
13052	1475.4	1731.3	4452.0
3690	1478.5	1671.8	4397.2
1892	1483.6	1726.8	4544.5
12243	1486.4	1780.3	4584.4
8097	1482.0	1756.0	4538.7
2502	1463.6	1687.2	4306.0
4230	1473.6	1770.9	4434.1
5342	1490.0	1748.9	4529.7
13649	1472.6	1741.2	4404.0
10952	1472.8	1736.7	4512.0
11888	1479.0	1737.4	4472.6
9319	1488.5	1790.0	4577.1
4288	1479.9	1742.9	4451.4
14718	1479.2	1699.4	4421.0
106	1483.2	1710.2	4484.9
9696	1474.7	1740.8	4606.3
6379	1488.6	1766.7	4569.9
102	1477.0	1692.8	4435.2
4299	1491.8	1809.2	4608.1
6197	1493.3	1807.2	4605.7
8952	1462.9	1715.3	4634.6
10647	1475.6	1709.0	4466.9
8471	1470.6	1719.1	4443.5
2807	1482.9	1722.5	4514.7
13729	1483.2	1744.8	4486.2
10660	1483.7	1742.5	4507.7
3034	1478.6	1743.5	4488.5
6990	1485.0	1741.4	4555.0
7414	1480.8	1732.6	4477.7
305	1476.2	1694.8	4391.6
3867	1482.3	1750.2	4560.2
5369	1487.1	1707.4	4497.7
4857	1478.6	1687.1	4531.3
7026	1462.0	1685.9	4351.1
2719	1486.0	1778.6	4487.4
2674	1470.1	1708.7	4329.1
979	1486.7	1697.2	4444.6
5392	1479.9	1753.8	4469.2
13035	1476.3	1802.9	4514.7
7007	1474.2	1735.7	4489.6
14345	1470.9	1676.0	4333.0
665	1481.2	1731.7	4486.4
4456	1485.0	1743.2	4542.0
13869	1474.3	1736.3	4415.5
12417	1487.3	1735.5	4455.6
8692	1481.0	1708.8	4430.9
11442	1474.0	1705.3	4428.4
4129	1475.2	1739.0	4380.2
13605	1472.2	1725.8	4419.8
3704	1471.7	1720.0	4340.6
10734	1475.3	1687.0	4455.9
7663	1475.9	1705.5	4448.0
8841	1474.5	1731.4	4437.7
7543	1472.2	1730.5	4489.6
1896	1473.3	1667.2	4330.2
7832	1473.6	1730.8	4379.3
14044	1482.7	1736.0	4495.5
7110	1477.5	1729.5	4494.0
11558	1478.2	1682.1	4386.4
12183	1487.6	1742.8	4509.8
6456	1480.7	1711.2	4550.5
2852	1478.7	1741.6	4586.9
7947	1474.5	1726.1	4499.6
8370	1464.2	1714.8	4293.6
8604	1475.3	1715.4	4406.0
526	1487.1	1760.4	4540.5
9806	1472.3	1693.4	4308.3
7576	1486.4	1742.6	4806.5
9518	1476.3	1721.1	4460.2
4131	1481.6	1711.0	4423.3
8146	1483.6	1694.7	4406.5
6610	1491.8	1788.8	4631.5
2140	1465.1	1704.5	4335.9
606	1477.3	1729.1	4454.5
3956	1476.0	1717.3	4437.2
13815	1480.9	1725.5	4464.5
14888	1466.2	1724.4	4416.5
3729	1482.5	1731.3	4427.5
1018	1477.5	1775.7	4714.6
700	1474.2	1732.6	4476.6
13083	1475.1	1705.1	4398.8
11871	1488.1	1779.3	4569.8
12322	1470.7	1695.2	4341.3
8680	1479.0	1671.0	4346.0
13058	1477.7	1678.6	4405.8
7752	1476.4	1707.1	4365.8
10056	1481.2	1740.1	4433.8
3309	1480.7	1699.0	4419.5
8432	1471.2	1739.3	4406.6
9735	1474.2	1699.3	4370.4
1424	1469.2	1730.6	4474.0
13236	1475.5	1725.6	4527.0
8979	1485.7	1713.6	4564.4
2540	1478.6	1723.2	4496.7
13959	1479.8	1707.4	4448.9
2152	1480.4	1757.9	4474.4
5755	1475.1	1697.0	4402.0
9692	1470.2	1712.6	4346.9
4621	1490.0	1775.3	4534.7
12193	1479.2	1768.9	4487.8
9495	1480.3	1654.0	4386.7
10514	1479.5	1697.9	4438.6
6787	1474.1	1714.8	4537.5
12598	1466.7	1719.9	4502.6
9103	1481.9	1766.9	4486.1
11761	1474.4	1709.8	4433.7
6102	1484.3	1824.1	4513.7
3021	1477.5	1711.2	4388.0
3467	1478.8	1681.0	4403.1
14297	1482.7	1687.0	4443.3
872	1479.6	1729.1	4477.0
12078	1473.3	1688.3	4387.5
11593	1481.7	1735.1	4438.8
9918	1475.0	1733.9	4505.1
732	1484.4	1683.6	4492.2
1685	1481.5	1716.8	4481.9
14836	1475.4	1724.6	4449.1
2566	1470.4	1704.0	4375.9
1228	1482.4	1716.7	4414.1
14116	1479.5	1727.8	4440.9
4128	1466.2	1724.9	4433.8
4091	1482.6	1738.0	4472.8
3046	1476.8	1740.6	4438.8
1161	1484.2	1727.8	4686.4
6955	1473.9	1720.7	4472.3
2897	1463.6	1679.5	4328.0
13688	1484.9	1743.5	4535.4
10272	1478.2	1760.4	4453.6
729	1474.3	1722.7	4490.3
8233	1486.4	1743.4	4565.0
14197	1480.3	1733.5	4481.5
2784	1491.4	1671.7	4450.1
14075	1480.5	1748.7	4591.5
2112	1485.5	1696.5	4545.8
5525	1478.3	1741.1	4427.3
13745	1471.6	1704.3	4403.6
14905	1466.6	1717.7	4398.4
14282	1481.5	1726.0	4536.5
13718	1479.8	1782.5	4614.9
5445	1474.7	1730.4	4469.7
1651	1487.1	1743.5	4580.3
4478	1487.7	1748.0	4578.5
13834	1485.9	1810.1	4600.3
7584	1490.1	1747.2	4592.9
2748	1485.6	1710.1	4475.4
6237	1472.2	1739.4	4441.9
6890	1472.6	1713.9	4437.7
3790	1486.6	1758.3	4528.5
2826	1466.5	1700.7	4368.7
2916	1466.9	1690.2	4419.9
12507	1482.7	1731.9	4739.6
2585	1490.9	1743.0	4511.4
10478	1489.0	1747.7	4465.2
5622	1472.9	1703.2	4440.4
13838	1472.2	1755.0	4457.3
7188	1474.4	1690.8	4414.9
4993	1474.6	1766.7	4454.0
6618	1482.9	1751.1	4469.6
13172	1474.6	1705.1	4404.9
5093	1473.8	1719.6	4384.2
8743	1474.5	1682.9	4409.3
8521	1478.6	1777.6	4574.1
4343	1478.6	1699.1	4379.1
7673	1481.2	1737.1	4504.6
2547	1478.6	1715.8	4413.7
4486	1483.3	1713.3	4508.9
377	1484.6	1773.3	4547.8
8877	1479.0	1752.2	4486.5
10754	1474.2	1642.6	4666.4
2568	1482.3	1692.5	4387.1
12566	1474.5	1754.8	4489.5
3561	1480.2	1734.6	4490.8
9429	1469.0	1712.1	4378.6
5596	1484.4	1768.5	4599.8
3665	1479.0	1700.3	4439.0
13874	1481.0	1726.5	4496.7
11771	1492.3	1769.7	4621.3
6202	1480.8	1755.1	4420.1
7685	1476.1	1753.8	4545.4
6837	1483.3	1719.5	4461.1
10543	1475.1	1737.2	4463.8
8074	1483.1	1732.8	4477.0
604	1482.2	1762.7	4549.3
11264	1468.3	1690.1	4371.7
7666	1488.8	1756.5	4516.5
10762	1478.0	1754.0	4430.5
12188	1477.5	1660.4	4345.1
2049	1485.6	1693.6	4482.3
12320	1474.5	1708.3	4480.0
4085	1478.9	1720.5	4667.9
5337	1479.7	1684.4	4418.8
8768	1482.6	1727.6	4445.2
7211	1469.9	1690.8	4419.0
10105	1470.8	1711.4	4443.2
3029	1480.4	1745.5	4481.2
11996	1485.3	1721.4	4547.5
1319	1482.4	1740.9	4498.5
7385	1466.0	1697.6	4371.4
13279	1480.7	1758.9	4500.1
10824	1472.2	1728.9	4397.4
10973	1475.7	1722.0	4428.2
2854	1495.6	1799.5	4756.5
201	1485.6	1751.7	4823.3
13454	1482.4	1754.7	4581.3
13350	1485.5	1815.3	4784.9
2498	1473.8	1684.7	4361.2
6285	1462.6	1645.1	4332.5
1555	1482.4	1766.8	4495.4
10338	1470.7	1685.8	4357.1
2600	1482.8	1731.8	4483.4
6084	1487.3	1757.2	4563.5
3781	1483.8	1763.7	4581.6
4315	1478.6	1691.5	4434.8
4802	1481.0	1711.5	4448.4
2329	1477.7	1730.0	4388.6
8887	1491.0	1754.7	4530.5
11917	1473.0	1739.6	4406.9
6939	1476.0	1715.6	4428.4
2870	1473.3	1728.4	4372.9
5364	1473.8	1694.9	4465.9
14458	1480.3	1734.2	4526.2
4071	1470.1	1706.9	4403.3
5999	1480.6	1788.2	4551.3
14786	1475.6	1696.5	4330.8
13347	1479.6	1720.5	4482.1
4176	1483.7	1770.5	4526.3
4855	1481.0	1725.9	4492.9
13443	1473.3	1755.2	4492.2
14932	1490.3	1731.1	4525.2
10937	1479.6	1759.4	4450.9
8326	1467.0	1724.6	4438.3
2884	1481.6	1735.8	4470.9
2867	1470.9	1697.6	4399.4
2239	1475.0	1715.8	4401.6
11940	1478.1	1749.5	4433.5
6895	1486.3	1735.5	4541.0
7156	1479.7	1762.5	4489.3
13324	1470.2	1657.9	4280.0
6399	1476.3	1724.3	4466.4
10505	1481.2	1714.5	4393.6
2510	1471.7	1673.9	4327.7
2281	1469.0	1678.8	4385.8
14190	1480.4	1712.7	4424.9
13241	1473.5	1736.1	4401.7
11090	1479.9	1725.6	4442.6
13842	1480.8	1723.2	4477.9
14608	1480.0	1699.5	4433.8
7703	1476.9	1756.4	4424.1
14633	1488.5	1727.1	4507.4
11505	1486.0	1730.4	4510.4
4546	1481.8	1714.6	4557.2
4461	1472.4	1719.4	4397.6
13563	1478.3	1656.0	4358.2
10484	1466.0	1716.9	4441.6
4387	1467.0	1667.3	4340.5
14953	1476.0	1703.3	4439.5
10590	1480.1	1688.4	4492.4
1517	1478.5	1727.8	4406.5
8747	1462.4	1733.9	4385.3
12110	1467.9	1715.6	4412.1
5996	1472.7	1698.0	4419.6
7619	1480.4	1768.0	4526.6
1857	1471.4	1755.8	4432.9
2345	1478.8	1765.2	4461.4
827	1465.0	1695.9	4445.1
8137	1477.9	1730.9	4458.9
11697	1473.1	1750.6	4445.9
10730	1479.9	1735.6	4436.2
8925	1468.3	1670.2	4375.8
167	1483.1	1768.1	4542.5
5131	1481.6	1702.2	4472.8
11787	1484.0	1758.9	4567.5
820	1485.8	1747.4	4521.9
672	1475.7	1665.0	4390.6
14595	1491.5	1767.8	4533.2
12671	1481.4	1691.9	4497.1
6507	1484.2	1689.1	4429.2
7770	1481.0	1758.4	4584.8
7217	1479.8	1703.8	4458.6
12821	1483.8	1719.9	4502.6
681	1485.6	1736.1	4570.0
91	1485.5	1732.4	4490.3
11048	1478.9	1680.8	4500.5
2118	1488.9	1814.3	4567.0
4563	1484.4	1770.8	4503.1
7193	1474.9	1684.7	4392.9
11220	1476.9	1748.5	4448.2
9046	1477.0	1692.2	4674.2
6186	1478.8	1684.8	4377.6
2213	1486.4	1767.8	4571.8
14754	1476.8	1704.6	4455.8
12042	1462.1	1687.4	4304.6
6979	1470.2	1737.8	4435.5
5089	1479.0	1681.3	4386.1
13459	1483.9	1728.9	4525.5
6061	1477.2	1721.9	4418.6
12782	1482.1	1738.3	4489.6
14851	1482.9	1766.4	4519.2
5904	1470.5	1669.3	4368.7
8994	1491.9	1774.1	4559.4
14749	1485.6	1718.6	4487.5
8114	1477.3	1687.6	4367.9
2642	1483.1	1773.2	4544.7
5722	1471.3	1718.5	4410.2
218	1472.6	1712.5	4394.1
909	1480.5	1679.1	4397.0
11962	1484.1	1698.5	4497.4
14176	1476.2	1681.0	4361.5
11038	1477.1	1759.7	4460.7
9663	1474.6	1663.9	4431.1
14059	1473.8	1719.6	4416.4
8422	1466.5	1660.3	4343.7
4260	1471.9	1695.9	4419.2
2014	1473.7	1704.4	4379.1
2949	1470.9	1731.4	4389.7
9535	1472.1	1684.5	4387.9
13627	1470.1	1662.1	4270.8
1526	1480.5	1797.9	4650.2
6808	1479.3	1750.5	4485.7
10821	1465.5	1686.4	4345.8
14516	1484.7	1759.2	4590.6
3897	1466.3	1686.0	4356.5
13338	1481.0	1727.2	4516.6
