5670	1470.6	1708.8	4363.5
10163	1490.6	1794.1	4572.9
652	1485.7	1760.6	4481.4
1591	1470.6	1707.1	4406.9
11095	1492.4	1779.5	4655.6
13718	1474.0	1735.1	4437.1
14716	1461.8	1685.1	4289.3
9652	1488.6	1780.3	4580.3
7417	1470.2	1695.5	4463.9
13892	1483.6	1689.0	4424.2
13368	1471.4	1690.2	4500.0
2863	1468.7	1733.0	4423.7
1919	1482.3	1718.7	4744.6
7951	1462.3	1679.2	4268.6
7558	1475.9	1701.6	4375.8
10676	1483.9	1715.9	4471.5
6065	1467.8	1712.3	4329.7
11743	1481.0	1715.6	4399.1
2177	1491.1	1784.0	4588.1
3756	1471.0	1669.1	4282.2
4354	1485.5	1733.1	4472.8
4743	1475.7	1718.5	4483.1
4008	1476.4	1687.2	4378.7
4634	1482.6	1714.7	4424.3
9109	1477.7	1793.4	4495.2
1100	1469.7	1692.0	4325.0
11633	1482.5	1706.1	4443.2
12214	1484.1	1726.4	4428.2
2061	1473.4	1742.0	4485.3
10030	1477.4	1709.8	4467.6
6762	1476.2	1693.3	4427.9
5454	1488.7	1771.4	4579.8
9589	1474.1	1692.4	4396.6
2877	1473.7	1670.9	4368.3
9478	1470.7	1693.7	4458.8
11992	1484.5	1757.1	4542.4
4307	1475.1	1742.2	4457.3
1282	1466.3	1702.2	4292.2
8962	1477.2	1701.4	4431.9
11584	1475.7	1736.4	4458.1
10806	1493.3	1791.1	4702.2
7282	1480.3	1693.6	4398.4
6081	1468.9	1659.4	4266.3
12992	1477.7	1716.9	4422.9
5480	1469.0	1733.1	4400.6
5264	1482.3	1734.5	4453.9
94	1483.2	1735.0	4493.1
10081	1469.6	1689.6	4400.1
13094	1476.6	1747.9	4420.4
11245	1473.4	1773.8	4501.1
7684	1482.4	1750.8	4595.4
26	1482.6	1709.8	4589.5
4814	1475.7	1720.9	4513.5
9026	1478.3	1701.8	4379.3
307	1479.7	1729.1	4482.3
4351	1472.8	1739.5	4369.4
2924	1479.3	1721.6	4432.5
8716	1477.2	1712.1	4391.5
7031	1478.1	1724.1	4418.6
6986	1465.9	1725.5	4437.7
3219	1477.9	1704.4	4476.0
12559	1460.8	1730.9	4291.7
13970	1481.0	1764.7	4567.7
5668	1484.2	1761.1	4500.9
611	1461.7	1684.9	4292.5
8289	1461.6	1636.4	4326.1
5190	1475.8	1717.5	4420.3
9839	1478.6	1706.6	4405.3
12948	1469.6	1661.9	4324.6
13784	1484.6	1718.1	4446.8
5315	1469.9	1733.7	4397.9
168	1470.7	1675.0	4489.0
6603	1474.0	1678.0	4346.0
287	1490.3	1702.7	4512.9
3211	1496.3	1777.8	4558.8
9520	1472.4	1704.8	4338.7
8180	1479.2	1658.6	4425.8
3276	1476.2	1735.4	4415.2
14338	1490.1	1734.8	4550.8
2507	1476.7	1730.8	4485.8
12977	1480.9	1800.8	4550.5
11452	1469.5	1705.4	4384.9
5662	1472.3	1723.3	4481.4
1670	1474.7	1731.7	4443.8
4111	1486.4	1790.0	4507.7
8614	1471.6	1709.3	4383.8
2336	1485.7	1788.6	4544.0
3802	1473.9	1674.8	4476.9
11173	1483.9	1703.2	4533.3
1772	1475.2	1753.2	4488.2
5999	1486.9	1732.4	4452.2
10534	1485.4	1714.8	4430.0
8296	1484.6	1734.8	4477.8
877	1476.1	1681.4	4463.9
5534	1476.7	1742.2	4427.4
11745	1484.0	1698.7	4440.9
1631	1473.7	1706.2	4360.4
3368	1483.6	1746.1	4687.0
11824	1471.2	1722.7	4394.5
10390	1481.0	1704.8	4419.5
1938	1471.6	1670.5	4387.8
3979	1466.9	1760.8	4422.6
6877	1476.1	1685.1	4435.6
13778	1473.0	1653.7	4408.5
640	1481.3	1763.3	4483.5
7185	1496.1	1777.7	4571.3
13007	1479.7	1731.5	4611.7
12270	1485.3	1785.7	4563.8
2210	1477.2	1767.5	4397.5
164	1475.9	1794.6	4454.6
1488	1468.8	1708.1	4362.8
9682	1485.9	1743.6	4544.8
4041	1485.3	1758.5	4506.8
8081	1485.0	1753.5	4549.9
4133	1480.9	1754.7	4502.4
11394	1479.6	1692.4	4423.7
8942	1473.7	1734.3	4492.0
1355	1479.5	1741.0	4441.0
4965	1474.2	1675.9	4401.2
9003	1478.4	1732.3	4438.4
6261	1478.8	1736.6	4441.6
11674	1490.7	1756.3	4529.2
3821	1468.5	1724.0	4405.7
13062	1476.2	1741.9	4443.8
5530	1476.3	1706.6	4395.6
4462	1480.9	1699.6	4490.3
3914	1470.5	1744.8	4446.2
14087	1487.7	1727.0	4503.7
177	1476.6	1682.9	4396.7
