14959	1469.2	1630.4	4306.6
6882	1476.9	1703.6	4436.2
11117	1473.5	1680.7	4411.5
13052	1483.6	1657.2	4422.1
9521	1482.7	1755.0	4436.5
7090	1470.6	1690.8	4363.4
4848	1480.4	1705.7	4449.8
8133	1475.8	1688.6	4371.3
10273	1484.1	1772.7	4567.6
9560	1484.3	1709.7	4464.2
10680	1477.4	1696.5	4354.0
2260	1469.4	1708.8	4368.5
5790	1477.1	1684.7	4406.3
14059	1482.8	1738.6	4575.1
12096	1493.5	1805.8	4784.0
3883	1474.2	1696.1	4531.0
12014	1487.7	1746.6	4615.3
6911	1487.2	1727.8	4676.7
5289	1482.5	1734.4	4493.7
2509	1478.7	1660.5	4422.6
11924	1465.5	1682.9	4349.7
9357	1477.1	1751.9	4435.7
11700	1478.0	1762.4	4491.6
11273	1473.9	1645.3	4387.0
8095	1478.0	1713.7	4404.3
11410	1486.7	1706.5	4439.8
707	1478.0	1760.6	4493.2
11051	1482.5	1688.6	4592.2
9205	1472.2	1694.4	4384.8
3675	1480.8	1695.4	4477.4
2995	1478.2	1722.9	4498.1
10882	1472.3	1723.6	4467.0
14852	1462.0	1680.9	4299.1
7442	1479.2	1739.2	4548.9
6182	1487.7	1762.6	4585.8
11991	1481.9	1724.7	4564.4
7617	1475.2	1653.9	4408.7
11378	1468.9	1782.9	4468.8
7965	1474.0	1708.3	4392.3
14501	1479.2	1721.9	4462.5
11501	1482.3	1751.4	4634.9
14510	1480.9	1733.0	4457.0
12979	1484.1	1769.5	4535.9
8237	1486.1	1755.4	4522.8
12533	1472.2	1719.1	4441.6
3652	1471.9	1685.6	4377.0
13933	1482.3	1739.9	4536.9
5793	1474.6	1707.5	4425.2
8349	1480.0	1745.4	4467.4
3971	1479.4	1679.4	4432.7
10195	1480.0	1697.2	4451.7
9666	1473.3	1687.3	4431.7
12948	1485.7	1728.8	4564.6
4469	1479.4	1717.3	4529.5
7821	1473.3	1698.7	4470.6
12787	1475.1	1749.7	4616.9
14781	1480.7	1750.9	4545.2
7238	1474.0	1729.8	4453.2
10528	1467.5	1708.9	4408.1
14947	1472.8	1659.5	4358.5
112	1467.0	1718.7	4409.5
13887	1476.0	1702.5	4419.5
13142	1475.4	1680.5	4382.3
12351	1481.1	1765.0	4478.8
612	1476.1	1684.3	4433.7
6553	1481.7	1765.1	4542.5
12063	1476.3	1738.1	4455.7
10373	1481.0	1739.3	4463.2
7196	1472.5	1712.1	4376.9
1383	1485.8	1759.6	4510.3
5581	1491.6	1816.2	4594.7
5834	1479.8	1718.4	4439.9
4625	1473.6	1707.8	4475.6
6161	1465.1	1660.6	4374.8
13323	1479.1	1665.0	4371.3
10208	1463.6	1671.4	4328.3
11912	1467.4	1742.3	4498.3
8762	1478.0	1715.6	4522.1
1794	1472.0	1712.3	4451.7
9648	1478.2	1695.4	4393.8
7318	1481.5	1703.6	4497.8
5967	1471.6	1712.1	4406.8
1146	1473.7	1752.8	4457.4
3542	1479.2	1733.2	4527.1
8795	1492.9	1766.0	4566.3
13035	1493.0	1731.5	4535.1
14830	1471.7	1663.6	4297.1
4040	1467.6	1686.0	4449.7
742	1484.7	1730.5	4657.4
4282	1484.4	1733.3	4541.7
13482	1484.2	1734.0	4502.8
11779	1474.1	1723.6	4446.8
11108	1478.6	1747.3	4421.7
9526	1481.1	1752.9	4569.2
2281	1468.9	1698.2	4417.7
6152	1474.5	1704.4	4412.9
12153	1467.5	1674.5	4321.1
7077	1477.3	1729.3	4471.2
10705	1468.5	1665.7	4349.4
9624	1476.4	1700.9	4415.2
9414	1486.6	1766.0	4560.9
13434	1475.4	1723.3	4452.8
6844	1473.7	1672.6	4389.8
2451	1482.3	1783.1	4577.8
637	1476.1	1739.4	4433.6
11945	1483.4	1743.7	4775.0
11247	1476.1	1680.8	4387.1
10664	1496.1	1745.0	4583.7
7643	1472.7	1675.7	4401.9
3307	1476.9	1683.1	4444.6
13885	1476.7	1688.7	4436.0
13190	1486.4	1777.5	4562.6
11653	1472.9	1723.6	4496.2
630	1482.5	1770.6	4492.0
943	1475.6	1710.0	4441.5
9215	1476.9	1749.0	4474.5
5092	1479.3	1684.6	4356.6
1760	1474.2	1698.1	4371.2
2109	1477.7	1755.5	4487.0
7962	1478.2	1702.4	4474.0
8084	1480.6	1735.2	4415.3
12852	1468.0	1690.7	4419.1
13413	1479.3	1708.2	4468.6
9901	1476.7	1726.2	4414.3
7792	1463.2	1692.3	4314.9
2674	1474.8	1715.2	4545.8
11136	1492.8	1749.1	4635.8
9035	1480.6	1729.2	4477.5
13343	1481.8	1726.5	4462.4
3207	1480.0	1736.5	4472.7
10221	1469.6	1692.2	4402.2
146	1485.9	1763.6	4603.9
8938	1480.3	1751.6	4539.9
14351	1476.1	1718.3	4418.3
5314	1482.7	1723.0	4486.8
11154	1475.6	1718.6	4421.4
13778	1485.0	1734.3	4562.5
13083	1478.0	1718.8	4490.8
3736	1476.6	1742.4	4425.4
7851	1475.6	1765.3	4614.2
11428	1481.9	1749.2	4480.7
5950	1477.9	1729.3	4461.1
11448	1481.6	1686.8	4475.7
6022	1478.4	1776.2	4571.1
5515	1479.8	1714.0	4428.7
6150	1479.2	1770.8	4549.1
2188	1480.8	1725.8	4462.8
11834	1486.6	1772.2	4557.6
3683	1475.5	1712.8	4442.9
3072	1470.5	1669.1	4434.9
12748	1488.5	1762.4	4509.2
5974	1474.3	1704.8	4429.4
11088	1479.0	1733.6	4471.0
1754	1478.2	1739.3	4455.4
3573	1476.1	1773.5	4541.6
10868	1492.0	1736.5	4614.0
1103	1473.9	1697.9	4384.2
1807	1489.7	1758.3	4559.9
3495	1478.4	1733.9	4416.8
14578	1472.0	1737.0	4443.3
3461	1476.8	1730.9	4433.8
2354	1471.9	1680.9	4443.1
13039	1480.4	1741.7	4494.4
14394	1472.7	1730.5	4492.8
5296	1470.5	1687.9	4463.8
5214	1483.7	1724.1	4516.6
3321	1481.6	1736.9	4496.6
3946	1482.7	1684.3	4494.3
23	1484.2	1737.2	4552.5
8704	1479.5	1758.4	4571.3
9363	1475.6	1678.6	4406.7
9422	1485.9	1778.4	4515.1
1771	1480.7	1760.0	4461.0
13446	1477.9	1734.3	4500.0
6439	1491.7	1778.2	4803.8
2743	1477.4	1687.6	4414.9
338	1471.8	1712.9	4425.3
1193	1489.2	1781.3	4557.8
4409	1474.2	1684.9	4356.2
2711	1480.6	1743.1	4575.5
12640	1481.2	1733.1	4516.5
720	1478.9	1721.5	4381.3
6811	1468.2	1737.3	4445.6
4436	1470.6	1656.9	4403.8
8699	1478.5	1713.2	4440.0
1664	1475.1	1672.6	4416.3
1262	1483.1	1766.0	4455.7
12018	1488.2	1784.3	4611.6
9697	1477.9	1682.4	4461.1
6964	1473.8	1728.4	4442.9
5781	1483.8	1790.7	4561.1
22	1483.5	1713.9	4499.6
12160	1465.6	1659.5	4376.9
12298	1477.4	1721.3	4398.6
8807	1473.6	1727.1	4407.2
9548	1474.2	1698.8	4391.1
6961	1465.8	1696.2	4301.2
7292	1481.1	1696.1	4430.5
9479	1476.4	1750.1	4453.9
14236	1484.4	1719.0	4546.2
3383	1476.6	1669.1	4373.7
2532	1486.0	1723.3	4433.9
3190	1460.9	1633.5	4263.1
1014	1484.4	1781.4	4527.3
11224	1472.1	1715.6	4359.3
272	1474.0	1707.2	4448.5
1797	1479.4	1681.0	4493.9
1789	1474.5	1719.5	4414.8
8678	1487.0	1741.8	4565.3
3156	1467.6	1695.2	4438.4
4096	1470.1	1714.8	4406.3
1321	1483.1	1732.9	4580.2
10594	1479.8	1708.5	4421.9
14807	1476.1	1719.3	4457.6
10845	1472.7	1692.1	4379.5
8163	1473.1	1717.1	4496.7
13577	1480.2	1719.7	4462.0
14885	1483.7	1734.6	4507.8
10464	1466.3	1716.2	4437.7
7148	1471.6	1699.4	4431.8
1830	1476.6	1703.4	4380.5
4267	1477.8	1688.7	4413.0
8961	1472.4	1686.2	4400.5
14868	1466.2	1658.5	4347.1
12888	1478.1	1727.6	4478.0
12325	1470.6	1695.6	4357.3
13681	1472.9	1733.7	4436.0
6421	1468.6	1648.3	4355.0
10884	1488.0	1752.8	4549.1
4987	1489.8	1782.1	4584.8
7106	1477.3	1750.2	4430.6
3717	1478.4	1719.7	4411.2
2077	1478.6	1753.5	4617.2
8494	1479.9	1757.7	4477.2
7911	1471.0	1720.7	4355.0
7092	1474.8	1715.8	4535.0
6643	1471.4	1710.5	4445.2
5960	1477.7	1699.0	4451.9
12681	1482.3	1800.7	4553.8
13325	1483.1	1747.9	4494.2
793	1482.9	1722.5	4486.1
9430	1480.1	1774.4	4511.0
7279	1484.3	1707.1	4470.4
10060	1469.4	1729.4	4426.0
9614	1476.2	1698.0	4404.4
9870	1476.4	1711.0	4447.2
51	1479.0	1731.2	4496.6
2684	1472.4	1719.3	4360.3
9658	1480.5	1680.4	4444.5
9121	1463.2	1707.1	4280.5
5924	1479.3	1756.7	4495.4
14744	1483.8	1738.1	4511.1
8712	1481.6	1721.0	4533.1
1382	1480.6	1683.5	4436.2
12430	1480.9	1713.6	4496.4
14828	1478.6	1740.1	4490.3
6493	1471.7	1710.3	4433.2
4518	1481.2	1753.0	4531.4
10361	1481.1	1723.2	4501.8
1400	1476.2	1694.2	4397.8
12267	1479.4	1758.6	4574.5
13369	1479.8	1716.8	4463.1
9929	1489.6	1753.7	4557.2
13137	1483.3	1751.5	4593.8
2920	1486.0	1733.1	4548.5
6650	1477.8	1705.3	4494.3
10487	1473.6	1728.0	4499.5
9801	1480.7	1739.4	4449.2
2117	1469.2	1706.1	4384.4
10315	1473.2	1698.5	4423.9
7609	1471.5	1752.1	4468.9
3008	1487.2	1719.1	4542.0
14923	1487.1	1751.5	4557.6
14926	1471.1	1687.4	4370.1
12685	1465.3	1688.6	4353.5
125	1483.0	1756.8	4481.2
4855	1474.2	1716.6	4434.5
331	1479.5	1759.0	4466.6
1718	1488.9	1743.1	4484.5
14239	1487.5	1760.1	4573.6
2488	1479.2	1684.1	4479.4
12352	1470.1	1718.5	4386.1
8763	1482.1	1740.6	4472.8
6708	1481.2	1697.2	4382.9
13976	1488.5	1730.7	4568.5
3558	1472.8	1742.0	4409.2
4657	1473.1	1703.6	4453.0
14358	1482.8	1706.7	4503.2
9291	1472.3	1729.0	4527.1
13030	1466.9	1665.6	4345.0
2526	1467.4	1674.3	4330.6
4359	1481.1	1737.6	4471.6
3126	1478.0	1722.8	4445.3
6283	1481.4	1710.7	4414.9
1500	1476.4	1691.1	4489.0
9710	1471.2	1722.2	4418.6
7327	1477.4	1650.3	4360.9
7321	1466.9	1677.2	4320.4
2726	1481.7	1725.2	4534.6
14636	1489.3	1745.7	4557.6
13145	1482.4	1775.8	4495.8
2799	1475.0	1763.3	4456.6
1385	1486.5	1717.4	4504.1
6354	1488.3	1759.8	4516.0
8553	1464.2	1662.9	4337.5
2520	1475.1	1696.0	4417.9
8832	1479.0	1757.2	4471.9
13819	1479.3	1737.9	4438.2
1637	1470.7	1711.5	4465.5
10572	1478.3	1682.3	4381.7
12366	1473.5	1699.4	4417.4
4367	1477.2	1726.8	4422.4
2579	1479.6	1737.5	4541.7
9140	1479.5	1672.1	4406.9
2323	1474.8	1678.0	4433.4
6972	1486.1	1731.9	4575.7
3746	1482.5	1770.6	4547.2
8737	1476.5	1723.0	4579.8
11071	1475.6	1684.5	4391.5
14177	1481.9	1732.3	4501.8
13480	1483.1	1710.2	4392.3
11937	1499.3	1795.0	4745.2
10521	1484.1	1720.3	4482.5
8422	1476.4	1687.1	4455.2
1479	1481.2	1734.4	4436.5
4175	1480.8	1761.8	4531.7
8278	1488.9	1732.7	4556.5
5275	1471.9	1703.2	4424.1
6103	1479.0	1706.4	4471.1
5828	1463.6	1718.3	4484.1
451	1488.5	1754.4	4486.9
1517	1488.0	1778.5	4618.8
2379	1478.9	1738.4	4525.1
12062	1478.7	1767.5	4484.4
8272	1475.8	1722.7	4467.3
12412	1477.1	1717.3	4371.6
10842	1473.8	1760.1	4449.0
8690	1473.2	1776.5	4508.2
2644	1473.2	1732.2	4401.2
6817	1473.3	1718.6	4418.3
13042	1483.4	1731.2	4551.7
5946	1475.7	1669.2	4447.2
116	1475.8	1735.7	4457.0
633	1483.0	1742.7	4527.7
4413	1469.8	1739.8	4469.3
6992	1481.4	1745.5	4521.5
7722	1474.1	1723.9	4450.3
3671	1466.6	1659.8	4408.0
4390	1471.0	1685.6	4325.4
12705	1465.8	1702.7	4362.7
11462	1477.7	1740.1	4523.9
1129	1464.0	1697.0	4300.2
14514	1473.5	1720.2	4500.1
9464	1478.8	1713.6	4476.6
6640	1475.2	1689.3	4382.1
12473	1482.8	1672.4	4444.5
5175	1473.6	1706.1	4377.0
12438	1481.6	1742.3	4491.7
5479	1489.8	1760.7	4617.1
4677	1477.3	1720.2	4481.4
827	1488.3	1729.5	4493.9
14172	1477.7	1727.3	4457.6
1001	1484.5	1760.1	4567.0
12508	1490.0	1768.2	4534.5
12178	1479.2	1760.0	4565.0
7912	1478.4	1728.0	4464.0
12965	1477.3	1739.9	4445.4
10062	1474.2	1699.4	4377.3
253	1478.9	1718.2	4434.6
3659	1481.5	1703.4	4552.6
14694	1491.1	1744.6	4706.0
4577	1478.7	1738.3	4477.9
5496	1484.6	1770.2	4509.7
11346	1492.9	1762.7	4653.5
4705	1471.4	1722.1	4455.1
1413	1481.8	1812.0	4564.8
11430	1469.3	1705.0	4369.0
9678	1481.8	1765.7	4512.7
14946	1472.0	1698.8	4413.8
14707	1472.8	1693.5	4440.4
14792	1459.4	1636.8	4270.4
4950	1487.7	1723.2	4479.0
6296	1476.2	1694.8	4462.2
10926	1474.3	1733.7	4373.1
12237	1476.5	1706.7	4438.3
13587	1473.1	1717.5	4370.9
6544	1475.8	1715.3	4434.5
7118	1474.2	1720.1	4444.3
11670	1470.2	1714.8	4413.1
10381	1465.6	1729.7	4383.9
11986	1474.5	1697.5	4407.0
1634	1489.2	1803.9	4630.9
13903	1485.7	1734.6	4547.2
8955	1473.4	1716.0	4671.0
2112	1475.2	1696.6	4401.4
3916	1492.8	1797.5	4572.4
13850	1482.4	1696.9	4422.1
6344	1458.7	1717.5	4410.0
9999	1480.8	1719.7	4468.0
2500	1467.8	1735.9	4398.4
1533	1481.7	1772.4	4487.9
7244	1477.4	1731.5	4525.8
5632	1478.6	1683.7	4421.1
11145	1474.0	1700.6	4415.0
10990	1486.5	1742.4	4440.4
4933	1466.2	1651.8	4301.8
6356	1469.3	1677.3	4422.1
14716	1474.7	1712.8	4420.8
854	1481.5	1750.8	4452.9
14484	1488.4	1787.9	4644.1
11127	1472.8	1679.4	4368.1
2216	1489.3	1796.5	4601.6
11681	1476.6	1692.8	4442.5
2085	1477.4	1710.0	4385.5
7728	1486.8	1825.2	4580.5
10660	1477.8	1691.5	4426.5
738	1477.1	1696.0	4430.5
3552	1471.8	1746.6	4455.8
2647	1483.7	1724.9	4503.5
6740	1462.9	1652.5	4358.9
8646	1477.8	1706.9	4445.7
4319	1490.4	1721.0	4467.1
11020	1482.7	1742.5	4532.5
6787	1477.7	1703.2	4396.9
12883	1479.3	1752.7	4539.5
86	1481.7	1719.7	4494.2
9689	1473.4	1658.1	4394.0
5228	1483.7	1757.3	4537.0
10924	1475.7	1729.3	4534.7
1778	1481.2	1759.5	4480.5
8268	1477.0	1691.0	4487.8
14967	1485.0	1722.4	4443.7
11054	1480.7	1739.5	4549.8
13060	1481.1	1776.2	4571.5
7108	1483.8	1750.1	4514.7
39	1480.1	1789.4	4696.8
2540	1475.8	1714.9	4421.7
3258	1469.6	1729.8	4434.9
11629	1476.8	1752.2	4603.1
14260	1482.3	1765.6	4521.4
13295	1461.3	1652.3	4318.3
5564	1472.2	1729.7	4434.6
7490	1479.3	1759.3	4434.8
1280	1485.1	1748.5	4529.2
14095	1474.5	1750.3	4457.0
13760	1485.1	1753.3	4560.8
2059	1478.9	1760.6	4449.4
10603	1479.5	1709.4	4453.2
1190	1481.8	1788.2	4548.0
9950	1475.7	1748.7	4509.2
3680	1476.1	1697.8	4459.9
944	1475.4	1726.7	4381.1
7931	1470.7	1716.8	4435.3
13978	1475.4	1669.8	4354.3
14253	1483.8	1819.1	4639.0
5881	1479.8	1778.2	4588.2
677	1479.8	1762.6	4506.7
1038	1467.7	1710.9	4406.1
14618	1475.4	1713.9	4497.0
10904	1481.0	1743.8	4555.9
3240	1478.4	1722.9	4492.0
13827	1478.3	1740.7	4415.1
4920	1488.3	1745.3	4638.1
4135	1484.0	1753.4	4570.4
9932	1478.0	1718.8	4507.2
11354	1476.0	1714.1	4399.7
5723	1475.2	1726.0	4541.4
9402	1488.7	1778.5	4555.2
4560	1489.7	1744.3	4626.9
14122	1477.8	1689.8	4362.2
2616	1470.0	1716.4	4440.0
8677	1471.0	1720.3	4380.4
9243	1471.7	1744.5	4391.3
10783	1479.9	1728.7	4501.0
10870	1479.0	1673.1	4424.4
2623	1484.2	1698.4	4530.1
972	1475.5	1706.4	4504.9
14	1468.1	1662.9	4382.2
1509	1484.6	1783.7	4563.7
11659	1480.5	1728.2	4549.3
13329	1485.2	1694.3	4510.4
2190	1474.2	1649.6	4370.9
881	1476.9	1720.7	4432.1
5467	1476.9	1717.6	4417.2
73	1466.1	1715.5	4398.2
4158	1488.7	1773.5	4552.1
1202	1490.7	1764.4	4566.2
5386	1483.5	1803.2	4617.8
5547	1479.0	1716.2	4444.7
3840	1489.7	1830.7	4652.7
6247	1480.6	1734.5	4525.9
11213	1471.8	1687.8	4448.6
8724	1483.6	1723.1	4537.6
4474	1475.3	1724.3	4376.3
2680	1483.7	1751.0	4505.0
1810	1466.8	1662.0	4334.8
7649	1476.2	1744.2	4460.1
1378	1463.0	1659.5	4320.6
181	1471.8	1714.7	4402.6
8743	1483.7	1738.1	4539.5
4977	1474.5	1712.9	4425.0
13224	1467.7	1719.3	4363.3
4485	1482.2	1692.7	4497.4
11007	1478.9	1692.7	4455.8
1081	1482.0	1786.5	4508.8
204	1483.7	1803.7	4801.3
3624	1488.1	1739.8	4465.6
10280	1480.6	1710.2	4493.1
753	1490.9	1734.9	4545.0
28	1483.8	1720.0	4546.3
7486	1473.5	1731.5	4411.6
7151	1472.3	1719.0	4408.9
5111	1481.7	1774.9	4556.8
13403	1484.3	1760.3	4621.3
5942	1477.0	1667.5	4311.3
11817	1482.4	1720.7	4528.6
10268	1483.5	1771.2	4496.5
5953	1480.0	1725.2	4416.2
10040	1480.4	1745.8	4545.0
1837	1471.3	1659.9	4354.4
1813	1494.0	1778.2	4623.0
2393	1476.6	1755.5	4429.0
4101	1466.3	1680.8	4388.3
12678	1482.5	1729.5	4435.6
6423	1490.2	1754.8	4598.2
9651	1471.8	1723.8	4467.6
845	1480.2	1720.2	4504.2
12901	1471.8	1718.6	4436.8
2247	1486.9	1796.1	4652.6
