219	1028.1	1281.3	796.5
273	1029.5	1327.3	826.0
0	1029.2	1277.3	797.8
112	1025.6	1287.5	850.1
386	1029.1	1258.5	797.9
15	1037.8	1315.3	851.3
470	1024.7	1249.9	785.3
107	1023.7	1317.4	816.1
469	1022.8	1252.3	789.9
203	1031.8	1242.5	800.1
316	1024.5	1273.8	791.8
242	1032.0	1318.4	834.4
405	1026.5	1326.0	829.6
251	1014.0	1211.1	754.2
460	1035.4	1333.5	854.3
289	1021.6	1278.6	823.4
120	1028.7	1286.6	817.2
400	1025.9	1272.2	799.1
357	1027.2	1297.0	833.9
494	1023.3	1259.0	788.4
259	1025.6	1240.9	783.2
318	1029.5	1299.6	805.9
173	1033.9	1302.5	859.9
482	1020.9	1275.4	791.2
236	1025.4	1256.4	791.8
387	1034.5	1310.9	828.3
171	1024.6	1229.9	771.9
319	1022.9	1242.8	795.7
269	1022.2	1288.7	798.7
287	1025.7	1270.4	797.3
440	1031.6	1289.6	836.7
152	1038.1	1280.1	809.9
349	1022.2	1268.9	822.4
285	1025.2	1243.9	781.1
428	1021.1	1252.9	778.1
221	1028.3	1218.2	789.9
197	1020.2	1273.6	773.7
21	1026.7	1251.5	820.4
473	1024.3	1244.0	778.4
401	1028.3	1261.1	811.7
396	1026.6	1255.1	779.8
5	1029.0	1263.2	811.5
25	1026.1	1260.0	822.4
383	1025.8	1264.6	808.7
379	1037.7	1329.7	835.8
275	1021.6	1269.1	787.8
20	1026.8	1234.0	776.7
498	1027.6	1299.7	817.5
270	1025.7	1257.6	804.1
247	1024.5	1269.3	775.1
375	1018.9	1235.0	786.7
115	1030.4	1225.5	798.3
301	1024.3	1261.5	791.5
226	1026.8	1260.9	795.3
296	1033.9	1281.1	815.9
372	1027.7	1266.4	788.8
123	1027.6	1274.1	807.1
137	1027.1	1287.6	816.9
255	1026.2	1273.4	801.0
338	1031.2	1313.8	835.6
81	1022.0	1260.8	779.1
224	1030.3	1266.3	785.4
254	1025.4	1268.6	795.1
431	1028.5	1304.5	815.8
265	1026.9	1276.3	820.0
250	1027.3	1229.1	802.1
489	1025.9	1294.5	822.2
180	1020.3	1273.9	795.5
311	1025.4	1285.0	815.9
274	1026.2	1262.3	830.9
42	1023.2	1263.2	788.1
435	1033.2	1305.4	831.9
49	1026.8	1255.6	797.0
339	1030.7	1274.3	819.8
355	1028.6	1261.9	797.6
432	1037.0	1298.6	832.6
94	1022.6	1248.9	791.6
283	1024.6	1251.6	825.8
198	1026.8	1269.7	792.5
497	1020.2	1261.9	778.0
471	1032.5	1290.9	840.8
124	1020.7	1261.7	775.3
165	1034.0	1367.5	827.9
425	1026.8	1271.3	805.9
89	1040.6	1339.7	833.1
1	1025.2	1297.5	798.9
160	1023.5	1275.6	807.6
409	1024.5	1255.3	791.9
133	1030.2	1276.8	806.3
424	1026.3	1243.6	799.9
288	1037.4	1263.9	831.3
450	1027.5	1255.3	802.2
231	1032.7	1324.5	836.4
53	1037.0	1301.6	836.0
298	1020.2	1236.6	784.2
35	1030.7	1251.4	794.7
333	1022.2	1262.9	809.1
330	1029.1	1273.3	798.3
95	1031.1	1291.2	828.9
439	1023.6	1276.6	805.1
479	1029.7	1280.2	793.6
139	1029.5	1243.3	789.7
362	1029.2	1283.3	803.3
436	1024.5	1244.3	778.1
403	1027.4	1293.3	802.0
2	1026.5	1252.1	818.2
183	1028.2	1268.7	806.5
46	1028.9	1306.0	826.6
276	1025.8	1257.7	805.0
98	1034.3	1276.0	815.9
100	1034.1	1298.6	843.2
63	1027.6	1295.0	858.6
407	1034.4	1264.0	874.0
369	1031.5	1352.3	841.4
449	1031.0	1307.2	830.0
327	1021.6	1266.0	782.5
210	1032.4	1274.9	806.7
86	1021.7	1229.8	784.5
185	1022.9	1297.7	803.9
307	1031.1	1277.9	830.4
167	1030.1	1289.0	818.0
218	1030.7	1272.0	814.7
363	1032.9	1266.9	815.5
395	1026.2	1300.5	799.8
90	1029.1	1292.6	819.4
303	1035.2	1305.3	832.2
228	1031.2	1272.5	794.3
202	1018.7	1245.6	779.5
41	1025.4	1259.0	813.1
350	1030.6	1312.8	840.0
72	1029.8	1305.6	805.5
302	1024.6	1268.0	832.7
398	1023.6	1257.4	801.7
462	1033.8	1273.0	822.6
308	1033.5	1287.8	815.4
412	1024.9	1240.9	785.4
347	1025.0	1277.8	809.5
176	1021.4	1253.5	785.6
104	1036.3	1343.2	836.5
268	1029.6	1258.4	789.3
110	1022.8	1300.1	813.9
47	1026.7	1236.6	777.1
27	1034.5	1285.9	843.5
148	1029.9	1274.8	819.9
54	1020.5	1275.7	785.0
356	1024.0	1218.5	796.9
200	1027.7	1254.0	797.9
334	1019.6	1222.6	760.3
106	1028.3	1242.2	785.6
446	1025.7	1227.1	785.5
155	1031.4	1293.9	837.8
345	1031.5	1282.7	823.4
57	1025.5	1247.2	787.9
253	1030.1	1271.6	814.4
62	1023.4	1245.4	784.9
121	1021.3	1238.6	777.2
141	1032.9	1302.9	869.1
162	1031.7	1278.8	823.3
101	1026.0	1276.9	804.6
492	1030.8	1309.5	823.2
328	1030.6	1288.9	836.3
229	1033.8	1283.4	816.8
212	1034.4	1311.0	821.9
423	1022.7	1290.9	851.3
181	1029.2	1252.9	786.5
154	1022.2	1269.3	805.8
366	1026.6	1237.2	775.7
340	1024.6	1270.1	773.2
348	1025.7	1279.3	794.3
36	1040.2	1292.6	841.7
23	1028.9	1341.0	841.1
68	1034.7	1270.0	826.5
3	1026.9	1265.1	803.9
496	1028.3	1253.7	819.4
19	1026.9	1284.8	789.3
77	1025.2	1290.5	811.0
332	1035.1	1336.1	850.3
234	1024.0	1296.3	826.9
315	1030.6	1285.5	819.6
293	1027.8	1258.9	793.7
457	1024.7	1237.5	778.7
56	1038.0	1302.5	827.3
277	1027.0	1270.3	791.4
78	1035.0	1339.9	853.0
129	1028.2	1308.3	806.6
455	1035.5	1309.1	821.3
426	1025.0	1228.3	769.8
38	1029.7	1290.0	803.5
331	1027.4	1292.8	815.0
410	1026.1	1237.4	772.9
246	1018.6	1219.3	758.6
237	1021.4	1217.9	772.6
128	1016.6	1268.4	776.4
488	1028.1	1254.1	785.9
480	1020.6	1241.9	768.5
360	1029.5	1246.5	814.0
96	1016.8	1210.2	753.9
321	1030.9	1330.8	832.0
325	1030.9	1247.7	792.1
390	1028.5	1294.3	809.8
434	1029.7	1331.4	893.3
138	1029.1	1269.6	798.9
267	1035.8	1372.2	855.8
343	1033.7	1299.4	831.3
44	1023.4	1285.0	809.3
163	1029.8	1322.1	814.7
33	1028.6	1336.7	845.5
467	1023.3	1264.2	778.7
207	1031.7	1304.1	837.2
170	1027.5	1244.9	773.8
452	1032.1	1272.9	821.8
59	1028.2	1321.0	824.4
189	1032.6	1283.9	828.4
314	1023.5	1256.6	797.0
365	1032.4	1326.7	829.8
172	1030.7	1287.2	819.1
22	1028.9	1304.6	808.1
305	1029.6	1306.2	814.5
108	1034.9	1297.0	843.2
399	1037.8	1338.2	887.7
166	1030.2	1313.0	836.7
159	1036.8	1234.6	797.1
284	1022.7	1244.5	787.3
175	1029.5	1318.6	827.0
37	1022.8	1240.8	787.0
256	1034.4	1365.9	840.4
186	1020.9	1265.0	785.1
261	1024.8	1259.0	782.7
241	1029.5	1271.5	802.3
168	1028.2	1268.0	784.5
478	1028.9	1247.4	793.2
279	1023.8	1244.7	813.6
456	1029.5	1286.4	824.6
239	1023.0	1281.8	811.8
444	1016.2	1201.3	741.6
84	1029.7	1288.6	805.2
422	1026.8	1289.9	829.2
329	1024.4	1284.7	790.3
8	1034.8	1277.7	808.0
476	1027.3	1289.3	795.6
153	1034.2	1283.3	830.3
43	1031.0	1344.6	927.4
416	1018.7	1244.5	767.4
344	1030.2	1342.8	836.1
11	1027.1	1302.8	848.4
464	1025.9	1258.8	803.8
113	1032.5	1263.1	804.8
280	1013.8	1217.0	781.5
495	1029.6	1292.4	810.0
468	1035.8	1267.0	819.5
156	1023.3	1272.2	807.6
220	1026.8	1275.3	813.3
215	1032.8	1290.6	807.5
174	1031.0	1300.1	834.4
453	1032.3	1263.2	829.2
337	1023.8	1268.6	790.9
238	1035.5	1331.9	860.1
249	1032.5	1286.3	833.8
438	1029.1	1293.9	803.0
65	1036.7	1298.3	835.4
413	1028.2	1262.1	807.9
71	1033.4	1287.1	838.5
10	1029.8	1299.4	833.7
248	1032.3	1264.0	792.3
271	1027.0	1284.1	796.1
384	1034.0	1301.0	834.5
281	1029.7	1270.9	806.9
30	1028.1	1254.2	833.8
421	1028.6	1276.3	817.7
437	1025.9	1263.8	782.5
195	1030.8	1349.2	842.8
402	1022.8	1244.4	781.7
26	1031.4	1311.3	826.6
324	1033.5	1325.7	836.0
490	1023.3	1319.9	816.2
359	1035.2	1316.2	847.8
12	1036.2	1308.5	821.3
491	1023.2	1261.1	791.4
182	1024.7	1271.4	782.7
17	1028.7	1254.9	807.5
260	1029.5	1281.2	798.1
295	1029.6	1267.4	819.3
82	1028.3	1320.0	934.2
4	1017.0	1235.2	762.3
93	1028.2	1270.3	802.9
64	1024.0	1277.4	801.4
465	1030.7	1266.7	808.7
204	1030.0	1293.0	817.3
190	1024.4	1250.0	813.9
235	1021.2	1313.6	851.9
13	1033.2	1271.1	835.1
266	1024.8	1232.0	790.3
430	1018.7	1305.1	792.7
222	1037.6	1286.2	828.9
475	1023.7	1280.8	808.5
39	1046.8	1335.5	852.7
392	1023.5	1291.5	810.0
244	1024.8	1275.5	799.8
91	1033.3	1287.8	794.8
119	1031.0	1252.1	796.9
97	1025.5	1253.4	798.1
51	1027.5	1252.1	808.6
264	1028.4	1276.1	799.0
28	1026.0	1229.3	762.8
415	1030.9	1283.7	832.8
169	1021.0	1245.0	817.4
191	1040.2	1319.9	839.1
367	1030.2	1301.3	811.7
297	1028.4	1271.9	823.8
485	1025.0	1269.9	785.7
291	1025.0	1254.4	797.4
213	1024.5	1283.1	820.8
351	1029.2	1278.1	784.8
192	1028.8	1292.5	822.5
164	1034.1	1344.1	864.2
391	1024.0	1216.1	770.8
483	1031.2	1256.4	796.2
144	1035.3	1297.3	816.0
419	1030.9	1281.5	811.1
75	1034.3	1353.0	850.2
364	1032.2	1266.6	803.4
126	1020.0	1245.9	761.9
147	1022.7	1246.3	778.7
177	1026.8	1273.3	807.1
70	1027.5	1263.5	796.1
394	1034.0	1301.8	837.8
149	1030.1	1299.5	835.2
74	1024.7	1248.7	787.9
374	1023.7	1233.1	796.1
441	1040.4	1284.8	807.3
88	1032.1	1316.4	811.9
373	1027.2	1265.3	807.8
116	1021.1	1278.5	812.1
243	1027.8	1257.5	800.9
227	1035.3	1306.9	845.3
370	1028.7	1306.3	811.0
258	1021.7	1216.1	768.3
143	1030.8	1265.2	798.0
451	1028.5	1290.0	806.1
66	1030.3	1249.1	805.5
368	1037.6	1362.6	840.1
445	1031.8	1261.2	819.0
304	1023.8	1254.7	810.9
342	1025.0	1247.0	803.9
263	1023.7	1219.9	764.3
6	1030.5	1288.0	820.3
178	1023.3	1219.3	772.8
245	1031.1	1257.0	793.9
429	1028.3	1232.2	797.4
45	1024.6	1263.0	811.4
211	1044.1	1331.6	1034.8
257	1031.2	1272.1	797.2
214	1029.4	1309.1	807.0
290	1022.7	1280.5	792.5
122	1021.4	1305.1	844.4
377	1024.3	1248.3	788.0
206	1029.4	1308.5	838.0
79	1027.5	1262.5	821.4
24	1032.0	1322.0	860.7
60	1024.6	1214.7	800.8
111	1033.4	1322.3	826.1
397	1037.0	1294.2	831.8
193	1038.8	1349.5	932.6
382	1024.7	1282.0	802.1
306	1037.9	1303.0	833.5
85	1027.7	1290.5	789.3
313	1028.7	1270.5	837.3
151	1028.8	1258.2	806.2
380	1028.9	1279.4	811.7
73	1027.0	1259.0	796.0
252	1033.6	1284.4	848.0
443	1031.9	1300.1	825.8
80	1031.2	1280.1	804.7
194	1025.8	1242.6	818.1
461	1032.7	1309.5	824.5
317	1033.4	1273.9	898.2
131	1032.3	1292.7	818.9
353	1033.9	1332.6	883.4
300	1032.4	1295.7	818.5
109	1023.7	1241.8	793.1
99	1032.2	1268.1	814.4
433	1024.7	1266.2	798.5
230	1027.2	1277.2	848.4
76	1030.5	1277.1	821.3
458	1024.9	1226.0	792.2
135	1026.8	1233.1	787.9
282	1030.2	1295.4	820.6
466	1021.4	1258.1	765.0
358	1031.0	1317.5	802.5
199	1040.8	1320.8	849.3
209	1031.5	1302.4	811.1
493	1026.3	1268.0	820.0
376	1029.2	1260.5	801.0
240	1025.9	1236.8	787.4
34	1023.7	1257.0	833.6
208	1034.6	1325.7	925.6
61	1029.3	1274.3	826.2
388	1033.9	1286.8	793.1
132	1034.6	1315.2	807.3
312	1026.8	1263.5	784.4
29	1038.0	1288.9	811.9
184	1027.3	1248.8	805.6
142	1023.9	1215.7	769.6
487	1030.0	1306.2	811.8
361	1031.2	1321.6	819.4
134	1026.4	1329.6	813.6
417	1025.9	1281.6	783.0
