21103	1527.7	1771.0	8452.0
13539	1523.6	1712.6	8355.4
11542	1538.6	1779.6	8500.1
42335	1535.4	1817.0	8651.2
45313	1534.7	1750.5	8466.8
31280	1535.7	1744.7	8450.4
26074	1531.1	1751.8	8496.6
31444	1533.9	1824.5	8802.2
20526	1534.8	1800.9	8519.7
41666	1542.1	1756.9	8464.8
1034	1538.7	1863.0	8738.8
13701	1540.4	1779.8	8702.8
41831	1539.2	1791.1	8654.3
20746	1531.1	1735.0	8333.5
43336	1539.9	1760.1	8703.6
12467	1533.6	1819.5	8646.8
30101	1546.1	1817.4	8818.4
48370	1537.5	1766.1	8595.0
45050	1525.3	1718.9	8363.2
37818	1537.3	1741.6	8551.1
47357	1545.8	1813.8	8624.7
27485	1538.1	1844.9	8900.0
10395	1543.8	1818.5	8770.5
49114	1530.0	1774.4	8567.5
31141	1524.3	1751.8	8477.1
41852	1543.9	1776.7	8603.7
30300	1528.4	1788.5	8527.3
42911	1525.5	1732.9	8501.1
20336	1547.0	1778.2	8648.3
40545	1530.7	1729.5	8392.6
10883	1525.7	1763.9	8525.2
3477	1537.6	1786.3	9030.7
48148	1539.2	1795.3	8662.8
24585	1528.5	1799.4	8537.9
9630	1537.0	1792.7	8612.8
41327	1534.1	1798.3	8587.7
30238	1533.3	1784.5	8518.0
6252	1541.3	1809.5	8696.7
25603	1529.8	1743.3	8325.6
21248	1543.0	1798.2	8695.4
26719	1538.5	1796.5	8644.1
18824	1525.9	1768.2	9033.3
47217	1546.9	1806.2	8660.5
545	1533.9	1802.2	8507.3
38073	1531.1	1797.0	8558.2
33714	1545.5	1788.4	8673.9
19106	1540.5	1801.0	8659.7
10252	1538.6	1769.1	8531.4
16159	1531.3	1720.6	8380.5
35094	1532.7	1749.1	8482.4
5424	1536.4	1807.9	8662.7
32637	1526.9	1765.7	8661.1
36303	1543.4	1763.6	8680.7
26376	1534.5	1771.1	8612.6
8736	1534.2	1787.6	8501.8
44998	1527.8	1755.4	8440.4
12895	1531.4	1768.1	8344.1
34179	1534.1	1784.3	8489.7
45985	1538.5	1782.6	8627.3
17529	1539.5	1837.9	8713.9
45721	1527.2	1748.0	8522.9
2154	1535.1	1803.2	8701.3
44959	1530.9	1702.0	8459.3
36648	1542.3	1811.6	8724.3
28372	1542.3	1787.8	8652.9
43651	1545.2	1744.9	8608.6
26483	1539.8	1750.8	8593.3
16497	1551.2	1813.1	8837.5
38084	1523.5	1803.0	8587.5
35578	1529.9	1751.7	8636.3
44287	1535.9	1736.3	8463.8
9820	1537.0	1735.8	8458.0
36914	1549.8	1834.6	8879.0
33808	1528.6	1767.9	8655.6
26042	1527.0	1736.3	8407.1
46294	1527.3	1749.7	8362.1
45041	1545.5	1807.4	8828.7
22206	1534.4	1805.6	8651.4
18849	1538.5	1790.9	8576.1
25381	1527.1	1772.4	8547.9
10915	1547.9	1743.0	8693.8
16001	1540.7	1811.8	8773.0
48269	1541.7	1757.3	8553.9
32204	1530.3	1739.6	8339.4
7014	1541.2	1833.0	8808.2
5517	1521.1	1738.7	8436.7
31433	1534.9	1778.7	8481.5
27451	1542.3	1760.7	8579.2
10756	1534.4	1813.6	8588.8
35664	1544.5	1827.4	8892.1
22094	1529.3	1780.3	8783.7
23268	1542.6	1813.3	8675.2
9175	1534.6	1777.4	9092.9
27316	1538.1	1782.1	8728.2
4413	1531.3	1774.1	8573.8
24122	1526.3	1741.6	8417.0
8924	1526.3	1757.7	8277.9
22336	1543.7	1817.9	8692.8
34924	1528.4	1758.3	8399.9
35318	1516.0	1746.1	8267.9
43384	1529.8	1814.1	8646.6
38213	1543.2	1757.8	8585.9
2533	1531.0	1746.9	8430.5
36737	1532.1	1795.3	8727.0
28081	1543.4	1829.6	8719.6
42641	1547.1	1853.3	8983.5
43936	1527.8	1749.8	8614.0
27066	1532.0	1742.4	8487.0
47849	1542.9	1795.4	8672.4
41243	1524.7	1729.4	8284.7
23097	1551.1	1853.7	9041.9
11187	1538.4	1818.8	8550.6
24916	1532.3	1791.8	8675.7
15194	1528.6	1766.0	8393.1
21994	1541.4	1760.3	8622.6
890	1529.3	1743.2	8276.0
37709	1526.3	1782.5	8924.9
47415	1538.1	1754.8	8675.7
35834	1528.8	1758.8	8510.7
14387	1539.4	1751.8	8567.9
15167	1541.4	1794.9	8692.9
32775	1538.8	1810.0	8817.2
31730	1529.3	1796.0	8562.4
16421	1529.6	1747.8	8391.0
1829	1535.0	1780.5	8618.9
24127	1532.3	1696.4	8426.9
20760	1540.8	1869.1	9260.3
17982	1529.2	1776.2	8507.0
29281	1523.2	1748.9	8303.6
46354	1529.4	1715.9	8303.1
31857	1535.0	1748.6	8732.7
11661	1536.4	1749.8	8545.4
41251	1526.1	1736.5	8379.4
14218	1529.7	1766.8	8372.0
39343	1537.0	1789.2	8522.0
20018	1536.6	1786.4	8778.8
41308	1548.6	1796.3	8719.7
31897	1527.5	1745.6	8460.3
4587	1534.3	1775.0	8581.5
43752	1515.0	1706.0	8204.4
9315	1528.6	1760.6	8312.4
29725	1548.0	1832.6	9195.0
26777	1532.3	1740.6	8479.9
1119	1537.7	1818.8	8513.2
28970	1526.9	1761.4	8541.8
3820	1533.7	1801.5	8470.5
47668	1519.5	1755.9	8342.8
2102	1537.8	1794.6	8521.9
46651	1523.7	1747.1	8253.4
4385	1541.3	1821.8	8721.9
48767	1528.7	1781.4	8531.3
37642	1540.5	1799.8	8759.4
26807	1537.1	1804.8	8800.6
34851	1547.5	1768.4	8780.9
32409	1534.4	1788.6	8680.2
10276	1538.0	1812.7	8565.9
6675	1518.7	1720.2	8246.4
42942	1530.0	1763.4	8412.8
46961	1552.7	1831.0	8874.8
21982	1541.3	1823.0	8758.8
36302	1537.1	1792.6	9123.9
37752	1547.8	1884.1	9188.1
13203	1542.1	1805.8	8762.1
19720	1535.2	1795.8	8517.3
46704	1531.5	1771.6	8690.1
4725	1545.3	1803.0	8662.5
21957	1545.7	1756.1	8651.1
45151	1534.6	1767.4	8626.8
40520	1537.2	1743.7	8456.4
26725	1547.0	1802.9	8947.4
25598	1525.3	1763.3	8432.8
13707	1549.7	1837.6	8845.1
