31083	1519.2	1722.6	8309.4
15756	1538.8	1831.2	8891.2
29118	1533.9	1772.3	8452.5
4586	1540.1	1775.6	10671.1
8454	1524.9	1740.3	8438.0
14679	1524.7	1683.5	8181.9
15311	1533.6	1738.9	8411.9
41703	1544.5	1808.5	8851.1
17476	1520.7	1753.6	8337.9
37905	1529.1	1814.7	8571.1
29508	1543.9	1851.8	8882.1
9345	1531.4	1798.8	8537.6
48094	1528.3	1769.0	8495.4
2052	1519.0	1697.5	8190.8
21612	1532.2	1809.0	8609.3
20851	1535.2	1758.5	8673.3
33066	1541.2	1731.1	8563.6
19551	1533.7	1781.2	8397.1
31662	1545.7	1797.0	8689.8
34073	1531.4	1811.2	8545.9
11044	1537.4	1748.5	8576.0
31600	1521.3	1794.9	8392.1
1064	1530.6	1782.5	8603.8
30031	1534.3	1770.9	8489.3
44618	1534.5	1770.0	8632.2
31765	1529.2	1771.2	8408.1
6074	1537.7	1716.9	8539.8
17026	1533.9	1798.9	8525.9
42376	1540.1	1794.4	8678.4
20657	1528.6	1739.0	8316.8
47058	1542.5	1791.5	8739.0
44433	1536.6	1763.0	8533.5
9205	1530.8	1748.4	8708.2
34200	1536.8	1752.5	8526.8
40169	1534.6	1761.0	8948.4
39953	1534.8	1751.2	8541.9
32260	1533.2	1741.0	8515.5
5979	1529.0	1730.7	8403.2
30816	1528.2	1762.6	8506.3
9940	1539.2	1718.7	8604.0
34191	1510.6	1693.8	8181.3
39581	1541.4	1776.2	8748.4
37089	1527.9	1724.5	8303.2
43751	1544.0	1834.6	9004.9
10154	1546.4	1823.1	8911.6
2689	1536.1	1808.7	8742.4
47206	1539.5	1776.5	8661.8
665	1538.2	1770.7	8960.8
18683	1537.3	1788.4	8639.7
35719	1547.9	1807.9	8660.5
10603	1526.8	1778.1	8318.4
10669	1540.3	1795.2	8736.8
25359	1536.5	1793.6	8958.3
20176	1547.8	1813.8	8817.7
40830	1530.8	1752.8	8424.4
16501	1527.3	1762.9	8838.6
19931	1543.0	1822.1	8774.0
5515	1537.7	1788.6	8635.7
49947	1523.9	1731.0	8429.1
6788	1542.0	1837.0	8697.3
11599	1544.2	1777.8	8850.8
24163	1520.6	1757.4	8330.2
7495	1536.3	1792.3	8740.2
8936	1537.8	1775.5	8564.4
37391	1539.6	1760.7	8703.1
40181	1537.3	1756.9	8651.2
45336	1531.9	1749.2	8686.9
48400	1539.3	1825.1	8927.6
49915	1536.5	1760.9	8527.5
29218	1526.2	1730.3	8387.9
35911	1539.2	1765.3	8705.2
26064	1533.4	1755.0	8445.8
37618	1547.5	1776.0	8891.7
15093	1549.6	1845.3	9104.3
40656	1533.4	1738.2	8457.6
22106	1539.4	1805.8	8823.3
48137	1528.9	1737.1	8417.8
24832	1526.9	1722.4	8440.5
14098	1540.7	1791.8	8886.3
47334	1539.2	1830.9	8799.0
2851	1540.2	1776.1	8681.5
48352	1528.2	1734.2	8399.6
7716	1528.6	1825.1	8787.2
36241	1535.5	1805.8	8965.7
12576	1521.0	1719.4	8321.9
30288	1527.5	1754.2	8345.3
45617	1546.6	1805.1	8700.9
16851	1544.8	1824.6	8962.0
38	1534.2	1786.7	8566.6
39220	1533.1	1767.1	8524.2
44420	1537.9	1801.3	8688.5
2933	1522.4	1776.9	8378.4
32192	1533.0	1776.4	8427.7
15663	1527.6	1783.2	8529.2
22162	1531.0	1734.5	8389.5
26697	1530.1	1733.0	8594.6
2176	1539.8	1807.6	8690.1
35908	1524.2	1725.4	8406.9
14970	1545.3	1810.9	8765.7
46357	1537.8	1704.9	8324.4
1030	1534.3	1742.9	8576.3
46194	1539.0	1761.7	8543.3
12880	1530.3	1770.6	8432.7
26908	1526.3	1744.3	8381.1
17527	1536.0	1761.8	8552.9
38041	1541.1	1828.3	8919.3
18557	1545.2	1832.6	8828.2
44954	1537.9	1782.9	8618.9
23245	1550.9	1786.3	8837.2
1516	1538.3	1788.6	8584.0
37216	1545.4	1792.1	8704.4
31753	1551.6	1810.6	8773.2
49350	1531.9	1786.8	8572.7
19061	1518.0	1774.8	8227.9
26485	1536.0	1773.4	8496.5
7734	1541.4	1796.8	8747.8
47751	1537.8	1786.3	8639.8
15718	1541.9	1829.9	8792.4
35259	1544.8	1834.5	9310.5
7046	1547.0	1819.3	8981.0
26286	1534.6	1766.2	8597.2
19631	1525.8	1725.8	8298.7
21988	1522.7	1717.6	8273.2
42099	1530.1	1769.8	8566.5
3930	1537.6	1760.2	8614.3
29999	1535.7	1763.2	8582.2
21410	1543.9	1809.5	8812.6
40432	1528.1	1775.7	8444.8
12718	1524.0	1737.2	8372.6
9316	1535.7	1773.0	8547.9
26190	1534.7	1752.7	8493.6
46431	1527.7	1768.1	8347.0
36647	1532.3	1750.2	8602.4
