3745	1349.9	1655.8	6140.3
794	1342.9	1620.1	6036.2
13356	1347.0	1625.1	6122.2
21272	1352.7	1580.5	6045.9
16494	1333.8	1580.5	6142.5
24888	1349.1	1559.6	5977.7
8809	1340.5	1555.6	5877.2
22315	1339.7	1635.6	6030.2
19570	1344.6	1577.1	5939.0
25196	1321.3	1541.6	5838.6
15508	1344.0	1596.3	5956.7
32646	1331.8	1550.2	5799.0
29426	1349.0	1632.8	6211.0
7749	1340.5	1558.6	5906.9
5732	1345.0	1578.9	6105.5
31615	1345.8	1560.9	5928.4
12282	1348.8	1600.8	6053.8
10440	1343.9	1619.1	5897.7
8079	1328.1	1505.0	5685.4
25429	1342.4	1592.2	6027.9
19978	1339.6	1551.9	5943.7
7587	1349.1	1625.5	6142.7
23426	1348.0	1592.0	5987.1
30321	1349.0	1573.6	5960.6
15008	1340.2	1561.8	5916.2
3618	1341.0	1577.4	6012.2
17474	1342.1	1622.7	6033.2
26105	1337.6	1569.8	5987.8
7435	1347.4	1610.6	5997.5
16702	1341.4	1617.8	6019.3
15329	1346.2	1609.5	6070.4
6357	1354.7	1644.7	6293.6
22920	1343.2	1593.6	5886.9
15299	1337.1	1568.5	5910.6
30932	1338.4	1577.7	5990.2
6647	1341.5	1594.0	6036.2
9552	1339.2	1549.1	5944.1
19989	1346.5	1583.9	6536.8
15210	1339.2	1581.8	6075.3
10182	1346.5	1594.3	5951.7
5519	1337.5	1602.0	6072.3
33984	1332.5	1555.6	5850.1
15353	1340.8	1580.9	5914.9
26863	1329.0	1511.0	5762.1
31272	1326.3	1529.9	5771.4
23463	1350.6	1666.5	6154.8
1306	1332.3	1559.7	6017.6
19544	1338.7	1577.1	5862.9
1246	1337.0	1564.6	5871.5
30131	1347.6	1620.3	6047.0
6119	1347.1	1599.1	6118.3
17442	1332.6	1533.1	5926.1
27483	1336.9	1586.8	5952.3
28105	1340.6	1605.5	6284.7
23114	1344.9	1621.3	6174.2
21943	1330.3	1553.3	5858.2
2690	1332.3	1545.7	5901.1
34782	1343.0	1579.2	5856.6
34195	1337.4	1540.4	5888.6
12448	1334.9	1571.9	5860.2
24905	1335.3	1552.4	5756.9
8433	1332.6	1566.4	6062.9
14345	1333.4	1534.7	5809.4
22353	1339.3	1576.9	5948.0
8540	1338.3	1610.5	5978.0
14083	1339.3	1567.7	5932.0
17655	1343.3	1601.8	6095.1
24999	1351.9	1668.0	6120.9
9501	1334.6	1564.7	5833.9
15492	1342.8	1570.0	6050.9
20622	1338.6	1550.3	5887.3
18453	1341.3	1644.8	6060.7
5052	1339.6	1604.9	6005.0
25769	1340.9	1595.2	6183.7
8119	1349.9	1633.1	6253.5
25888	1339.2	1574.3	6013.5
27358	1350.6	1587.0	6016.9
27571	1340.1	1581.6	6119.7
32599	1348.4	1581.0	5991.2
8970	1324.3	1571.0	5682.9
32427	1359.5	1627.0	6115.4
15856	1345.6	1625.6	6105.9
3897	1327.3	1549.7	5777.8
3814	1334.0	1541.4	5816.5
24002	1343.6	1579.4	5986.8
18682	1350.6	1596.8	6077.1
20151	1334.7	1547.5	5949.7
28800	1344.6	1603.9	5983.1
28146	1343.3	1629.6	6041.4
3048	1343.7	1588.4	5956.6
33854	1348.0	1620.2	6117.3
18122	1336.0	1613.8	6006.9
15847	1341.2	1549.6	5997.8
27436	1339.5	1537.8	5878.4
2446	1332.6	1586.5	5911.0
19000	1338.3	1603.3	5979.2
14392	1334.7	1564.6	5915.8
789	1336.2	1619.6	6014.3
30454	1345.9	1586.6	6159.3
9689	1335.3	1524.5	5840.1
34591	1346.5	1585.0	6032.4
10431	1339.9	1589.9	5912.0
7833	1334.9	1574.7	5877.5
28379	1334.6	1555.7	5866.6
31442	1341.4	1597.2	6025.4
4374	1337.8	1569.6	5928.4
34932	1339.9	1594.8	6069.2
1765	1342.9	1564.2	5956.1
28318	1350.8	1582.3	6042.8
17599	1333.4	1604.8	5942.1
14794	1339.7	1533.4	5819.5
12529	1357.7	1579.8	6115.6
2534	1337.8	1597.0	5821.0
13868	1352.3	1660.1	6240.9
24828	1331.2	1579.1	5976.1
6811	1350.7	1607.6	6117.9
23241	1337.5	1588.1	5941.6
7913	1342.7	1559.7	5938.2
7938	1338.1	1547.0	5811.0
22052	1334.1	1600.4	5883.4
15778	1353.3	1612.0	6119.4
2345	1333.5	1623.2	5961.5
18118	1339.2	1583.3	5922.7
3096	1336.5	1556.5	5937.5
28234	1333.1	1571.0	5854.9
31962	1340.5	1595.7	6137.3
8923	1335.3	1556.4	5891.9
6393	1335.0	1581.5	5864.9
18829	1342.4	1588.3	6156.1
7213	1341.3	1556.9	5868.5
26950	1332.0	1557.3	5837.1
23957	1353.3	1567.9	6089.1
27346	1355.1	1595.0	6075.7
19018	1337.2	1573.0	5990.3
33232	1338.6	1571.9	5900.9
11357	1337.2	1627.8	6031.2
7259	1349.3	1646.6	6345.7
17801	1340.8	1535.3	5836.7
12023	1346.1	1639.5	6268.9
25107	1341.9	1609.2	6013.1
19719	1336.2	1570.5	5838.3
17759	1330.0	1524.8	5754.1
6427	1346.6	1584.6	6066.2
15733	1353.9	1664.2	6397.0
5138	1339.8	1633.0	5997.9
15505	1342.7	1569.3	5953.4
3264	1341.3	1553.8	5910.2
33687	1344.6	1589.4	6111.8
4019	1346.8	1586.7	6057.0
5717	1338.0	1586.8	5892.5
6148	1338.9	1555.8	5814.9
23565	1335.2	1578.9	5957.3
7778	1352.1	1643.2	6213.8
14875	1352.3	1586.1	6067.3
9939	1346.7	1619.0	6189.5
11939	1343.0	1639.6	6143.6
8042	1343.3	1639.5	6137.6
425	1353.3	1599.4	6085.5
11276	1350.8	1625.1	6182.8
8808	1342.5	1647.2	5977.1
29281	1344.0	1536.1	5954.5
13040	1333.6	1590.4	6033.3
31256	1335.0	1608.7	6037.9
8178	1337.1	1583.5	5815.7
13398	1330.8	1509.2	5717.0
14542	1336.6	1583.4	5909.8
7119	1344.7	1651.1	6081.6
2014	1334.7	1560.7	5857.1
18532	1335.4	1564.5	5875.2
6560	1345.0	1568.7	6117.6
26653	1347.8	1567.8	5942.1
32727	1344.1	1592.8	6031.3
31860	1344.6	1570.3	6036.6
20647	1342.1	1606.7	6025.6
6982	1348.3	1616.4	6054.5
15952	1337.8	1605.5	6006.5
30950	1352.2	1598.9	6113.8
3545	1336.3	1558.9	5864.8
26609	1344.2	1587.0	6059.0
3737	1330.7	1574.3	5842.2
10940	1351.6	1650.2	6189.0
24257	1335.0	1570.3	5868.7
26805	1355.9	1660.6	6275.2
11751	1343.3	1552.8	5896.9
33719	1332.3	1547.9	5926.7
1531	1342.2	1608.0	6057.5
17328	1339.7	1538.4	6147.1
23851	1342.7	1603.1	6102.5
34149	1342.3	1568.5	5959.4
12098	1334.1	1585.7	5793.4
32477	1343.9	1561.9	5881.7
5566	1336.7	1572.5	5827.4
14695	1321.1	1602.6	5766.8
31645	1340.9	1576.8	6049.5
8578	1340.2	1575.5	6026.0
17707	1333.4	1562.2	5978.8
26266	1338.8	1574.6	5979.8
2865	1337.7	1659.2	6214.6
14994	1353.3	1632.1	6354.2
2463	1340.4	1601.7	5958.4
4860	1338.0	1576.7	5938.1
11073	1347.4	1614.6	6086.3
27922	1330.1	1514.2	5856.2
32632	1335.4	1562.0	5825.9
11270	1332.1	1536.1	5812.3
12082	1338.3	1531.6	5824.9
17110	1341.5	1572.1	5982.3
15494	1341.9	1609.9	6017.4
7233	1345.8	1619.2	6018.0
9618	1335.1	1559.3	5881.3
30326	1341.0	1624.5	6071.7
19390	1331.5	1542.0	5737.4
4086	1331.2	1562.7	5891.0
832	1347.9	1675.6	6295.4
6735	1348.3	1597.5	6059.4
20405	1334.8	1542.0	5866.6
18325	1331.6	1577.2	5918.6
21006	1338.3	1573.6	6080.3
23031	1348.2	1580.3	6135.4
19571	1334.4	1577.2	5861.3
947	1329.9	1594.6	5949.8
16054	1350.0	1638.2	6125.1
4469	1347.6	1599.7	6007.9
1703	1342.4	1579.9	5955.0
31873	1343.8	1615.9	6026.3
21962	1341.9	1559.1	5969.5
18882	1348.2	1619.6	6130.8
2759	1351.9	1601.8	6137.0
20354	1339.6	1608.5	5957.3
15631	1341.2	1608.6	6098.7
19076	1346.6	1578.9	6113.4
