21758	1339.2	1595.1	6030.7
11029	1334.2	1563.7	5776.3
20382	1341.7	1578.1	6043.1
3211	1351.3	1630.7	6108.8
5919	1346.7	1604.0	6132.4
10276	1334.5	1518.2	5790.1
10719	1343.5	1567.4	5879.6
29192	1343.1	1557.7	5958.1
12235	1348.8	1638.6	6072.1
26534	1336.3	1525.8	5873.8
20657	1335.8	1562.3	5799.3
6544	1335.6	1531.0	5835.3
33666	1340.9	1584.9	5998.6
1440	1343.4	1632.3	6089.1
15131	1332.4	1630.5	6076.0
14598	1348.1	1575.7	5973.5
23148	1346.4	1624.1	6226.5
13688	1350.7	1621.0	6137.8
22165	1351.6	1577.3	5958.9
23853	1334.6	1556.3	5908.3
7736	1339.0	1541.0	5915.4
22122	1345.6	1564.1	6034.3
751	1340.2	1561.7	5960.9
21024	1340.5	1593.4	6169.4
31233	1339.6	1561.1	5921.4
22238	1337.5	1577.9	5896.0
4258	1346.1	1564.9	5880.4
11923	1338.6	1579.9	5928.1
29664	1350.3	1636.6	6235.1
14465	1343.0	1624.8	6086.0
32941	1338.0	1530.1	5761.1
31104	1341.3	1613.4	6114.0
6451	1349.7	1590.3	6024.0
23943	1346.1	1583.4	5991.6
28120	1348.3	1580.9	6132.0
27969	1340.4	1553.5	5937.1
22586	1335.1	1610.1	6050.7
4195	1345.3	1556.5	5915.9
21575	1332.7	1522.9	5843.6
6967	1337.4	1538.3	5836.1
23937	1346.4	1574.3	6041.4
27709	1333.7	1535.9	5860.2
25966	1341.9	1599.6	5997.9
30627	1347.4	1625.0	6204.6
7118	1339.3	1568.4	5932.1
1895	1339.7	1549.3	5892.3
33045	1342.7	1601.6	6102.2
479	1342.1	1596.3	5947.1
13087	1348.0	1598.5	6039.6
25007	1341.8	1561.1	5905.2
7434	1337.3	1577.6	5925.7
7480	1332.0	1529.6	5681.5
17759	1338.5	1584.3	6291.8
14132	1333.3	1561.9	5855.4
28584	1343.9	1585.1	6118.3
11561	1341.1	1581.2	5999.4
13961	1340.6	1583.0	5876.8
3875	1345.9	1579.0	6124.8
34963	1339.9	1556.3	5874.2
4767	1347.3	1643.1	6262.2
8133	1351.1	1569.0	6054.1
16923	1338.1	1584.3	5984.3
5262	1336.1	1530.1	5763.0
6270	1333.7	1569.5	5813.3
26179	1338.1	1586.5	6059.5
28130	1341.0	1562.6	6036.4
31737	1327.4	1543.6	5711.0
33880	1343.8	1594.6	6193.8
34940	1354.8	1594.9	6195.1
20461	1342.6	1635.0	6027.9
25144	1332.6	1588.4	6121.5
18255	1359.1	1652.7	6145.2
26338	1340.5	1528.1	5834.2
10580	1340.4	1600.2	5931.5
28463	1328.1	1574.7	5770.8
15487	1342.2	1615.1	6188.7
33697	1341.3	1587.7	6076.8
17394	1337.8	1567.0	5885.6
9886	1356.5	1649.9	6307.6
33135	1354.6	1612.2	6332.9
2018	1338.6	1565.4	5888.0
33847	1346.7	1565.8	6164.2
5422	1346.6	1629.0	6076.2
25375	1335.1	1561.9	5767.0
8822	1343.5	1597.1	6093.8
21211	1341.1	1539.4	5881.7
31934	1343.1	1533.2	5992.7
11813	1347.7	1674.6	6434.7
21581	1362.6	1678.2	6511.9
27460	1344.6	1582.8	5959.4
31097	1334.7	1570.8	5872.8
2079	1339.8	1558.4	6027.2
22544	1349.9	1619.4	6037.3
10983	1347.2	1574.1	6061.1
15529	1338.6	1583.4	5886.3
18701	1358.3	1618.0	6216.9
1550	1338.5	1563.1	5861.5
70	1339.7	1578.6	5896.1
10499	1342.2	1637.2	5983.2
32452	1336.7	1553.0	5874.4
750	1340.9	1615.6	6129.9
32338	1344.4	1560.4	5927.3
9038	1339.4	1567.1	5900.2
18850	1340.7	1546.2	5787.8
12289	1348.3	1567.9	6065.9
26636	1342.4	1580.2	6078.8
13010	1344.2	1608.7	6069.0
31471	1337.7	1564.8	5942.1
16289	1333.8	1564.7	6034.1
1093	1334.4	1562.9	5838.9
26059	1334.2	1527.7	5789.0
22239	1340.4	1519.5	5970.5
34546	1337.1	1597.5	5942.1
13364	1340.9	1576.6	5988.2
18556	1336.8	1594.3	5891.4
