14772	1338.5	1604.5	6002.0
9478	1340.7	1567.7	5947.7
8080	1351.5	1633.7	6238.6
29635	1347.7	1592.9	5933.0
31719	1345.1	1603.1	6148.0
21897	1343.3	1648.1	6149.9
18252	1358.7	1641.8	6182.9
22012	1339.1	1584.8	5918.8
14369	1345.5	1565.2	6080.6
29166	1357.7	1619.0	6085.5
727	1346.1	1640.8	6065.7
9593	1335.8	1599.9	5989.4
29282	1336.6	1586.6	5914.5
14525	1339.3	1620.8	6126.0
30335	1340.4	1598.7	6033.3
8730	1338.1	1613.4	6167.3
21073	1346.6	1637.6	6043.2
33859	1340.4	1531.2	5906.6
31536	1336.1	1512.8	5846.7
26474	1350.6	1635.3	6212.9
33150	1337.7	1559.7	5922.2
19242	1346.8	1640.3	6088.5
7282	1330.4	1508.0	5766.9
34380	1344.1	1609.8	6013.8
21801	1345.8	1571.8	5978.4
29298	1337.2	1613.7	6141.6
21213	1342.5	1518.7	5925.3
30039	1331.9	1589.4	5871.1
14240	1350.7	1651.8	6164.9
28383	1334.2	1551.5	5899.7
7625	1343.2	1626.6	6134.2
2443	1334.7	1527.8	5791.3
33704	1344.8	1594.5	6118.5
17215	1336.1	1636.5	6139.1
6749	1334.2	1539.0	5844.0
28931	1339.2	1570.1	5913.2
21171	1343.5	1563.6	6041.2
4386	1337.7	1563.2	5872.9
17927	1326.9	1524.7	5761.3
14880	1332.0	1526.0	5801.5
18709	1334.8	1559.3	5881.9
13185	1346.0	1577.8	6107.1
33052	1340.0	1536.9	5804.4
394	1351.8	1601.6	6156.0
26654	1347.1	1588.1	6007.1
23604	1339.5	1542.0	5955.2
13383	1326.9	1544.8	5778.1
7187	1333.5	1536.8	5799.9
11321	1341.7	1560.4	6002.4
24570	1336.5	1529.6	5818.6
3810	1342.3	1590.7	5963.2
22851	1337.4	1563.4	5943.6
25416	1338.3	1619.1	6016.1
18471	1332.9	1554.0	5904.5
6128	1333.6	1577.0	5899.8
31500	1343.3	1610.3	6047.4
9039	1325.4	1539.5	5724.4
23931	1349.8	1623.1	6075.0
32191	1352.8	1592.1	6127.4
12282	1339.4	1605.9	6070.9
32006	1343.2	1538.3	5836.9
1525	1346.4	1555.9	5927.9
31473	1332.4	1558.6	5845.3
25659	1347.8	1580.0	6086.5
19869	1336.1	1562.2	5862.9
30558	1346.2	1602.8	6148.1
18547	1331.5	1545.7	5791.1
11561	1346.2	1626.9	6180.3
26663	1338.3	1542.9	5816.4
24910	1338.8	1532.0	5842.0
31003	1338.4	1601.4	5900.0
6891	1348.5	1610.4	6089.4
25845	1356.3	1616.5	6225.0
23672	1347.3	1624.5	6142.0
18240	1344.1	1602.9	6024.3
32407	1333.5	1548.4	5843.1
31531	1349.9	1691.3	6259.5
15557	1335.4	1580.6	5872.8
13208	1340.4	1614.6	5974.9
17778	1336.9	1601.7	5988.0
7659	1331.3	1562.2	5812.2
11217	1340.9	1555.4	5962.8
33789	1338.7	1565.5	6039.7
22552	1346.6	1607.3	6000.6
4931	1341.0	1592.5	5944.5
3884	1334.6	1563.1	5999.3
22013	1334.6	1579.0	5892.5
19227	1342.4	1635.5	6431.8
7550	1341.2	1595.9	5953.4
24973	1341.0	1625.5	6022.1
15481	1329.1	1564.6	5932.8
16302	1331.7	1563.5	5739.8
6445	1333.2	1566.4	5863.8
19134	1341.4	1620.2	6112.2
