151	2059.1	2538.0	439.2
152	2048.5	2424.3	386.8
153	2066.4	2592.7	481.1
154	2054.2	2475.5	413.7
155	2055.2	2463.4	418.3
156	2069.1	2658.1	487.8
157	2052.4	2435.7	404.5
158	2050.8	2437.1	396.6
159	2056.6	2507.6	423.8
160	2057.1	2459.7	435.3
161	2061.1	2525.7	449.5
162	2066.0	2593.4	481.5
163	2049.5	2446.8	388.2
164	2054.2	2465.4	416.0
165	2055.6	2476.8	422.7
166	2059.6	2533.2	440.2
167	2057.7	2518.6	432.2
168	2058.6	2535.6	437.7
169	2053.3	2446.8	409.3
170	2061.0	2544.5	451.8
171	2061.9	2564.6	458.3
172	2058.5	2520.1	440.2
173	2065.3	2604.3	469.9
174	2071.6	2645.1	503.5
175	2056.7	2498.2	424.1
176	2059.7	2556.2	441.8
177	2055.2	2503.6	419.3
178	2051.3	2431.5	398.5
179	2058.2	2524.6	440.0
180	2058.6	2531.0	441.7
181	2061.0	2544.8	455.3
182	2057.6	2503.6	431.2
183	2053.7	2475.1	410.0
184	2058.1	2550.8	433.3
185	2051.5	2455.8	405.3
186	2059.0	2515.0	441.2
187	2052.9	2456.3	409.8
188	2060.0	2543.1	447.0
189	2063.0	2558.2	467.6
190	2060.2	2551.5	448.7
191	2068.2	2627.0	486.7
192	2056.7	2523.9	430.5
193	2058.1	2544.4	432.7
194	2048.0	2422.2	383.0
195	2071.1	2674.6	506.9
196	2054.7	2458.3	415.1
197	2063.0	2516.7	464.7
198	2059.1	2525.0	446.5
199	2054.1	2449.3	413.7
200	2058.1	2526.8	436.5
201	2057.7	2507.4	433.5
202	2059.1	2502.8	442.4
203	2055.2	2468.0	424.9
204	2061.1	2562.9	451.0
205	2056.2	2494.4	425.7
206	2057.2	2496.4	429.4
207	2053.3	2492.5	410.0
208	2062.5	2603.9	465.8
209	2056.7	2487.0	422.0
210	2059.1	2541.5	441.4
211	2061.6	2544.9	460.2
212	2060.5	2550.6	446.4
213	2050.0	2444.4	396.0
214	2061.5	2565.9	455.6
215	2051.4	2447.9	406.8
216	2051.9	2446.3	403.9
217	2059.6	2555.9	441.1
218	2054.2	2473.3	415.6
219	2056.6	2511.8	421.7
220	2052.8	2464.3	407.8
221	2062.6	2564.5	462.5
222	2061.5	2567.7	456.4
223	2056.3	2490.2	426.4
224	2062.5	2562.1	458.6
225	2053.8	2456.3	405.9
226	2049.9	2427.4	392.8
227	2052.8	2470.6	411.3
228	2056.7	2508.4	433.8
229	2062.1	2557.6	458.9
230	2054.3	2479.0	413.6
231	2062.4	2554.3	454.0
232	2048.5	2424.6	386.2
233	2057.6	2518.1	429.2
234	2057.2	2485.4	429.5
235	2055.8	2494.7	424.0
236	2054.8	2473.7	422.0
237	2049.5	2418.8	394.1
238	2056.6	2530.2	431.5
239	2053.7	2442.5	410.4
240	2061.4	2552.2	452.3
241	2057.2	2495.2	427.5
242	2056.7	2492.4	428.1
243	2061.0	2529.2	450.7
244	2058.7	2513.1	441.0
245	2059.0	2523.7	443.8
246	2056.2	2523.3	428.6
247	2055.7	2507.7	422.5
248	2059.6	2495.2	442.5
249	2062.5	2583.7	457.7
250	2064.4	2599.8	471.6
251	2057.2	2498.5	428.6
252	2059.0	2509.9	434.2
253	2052.9	2493.4	410.7
254	2057.1	2484.3	427.5
255	2063.9	2566.2	467.7
256	2060.1	2525.5	441.7
257	2054.2	2484.5	414.1
258	2056.7	2470.5	420.0
259	2061.4	2556.5	452.0
260	2054.8	2453.3	417.0
261	2057.6	2488.4	434.2
262	2057.2	2500.4	429.7
263	2050.9	2414.0	397.8
264	2052.8	2457.4	404.6
265	2057.7	2523.4	436.6
266	2057.2	2516.3	430.3
267	2065.4	2550.7	474.6
268	2062.1	2545.3	454.3
269	2050.0	2410.5	394.0
270	2056.2	2480.4	425.1
271	2057.2	2489.8	428.5
272	2061.5	2513.8	451.4
273	2060.1	2542.6	450.5
274	2059.6	2533.0	442.5
275	2065.0	2594.4	475.2
276	2049.0	2430.2	387.1
277	2057.7	2512.1	439.4
278	2063.5	2570.3	467.0
279	2052.8	2463.0	406.6
280	2057.2	2501.2	431.1
281	2060.0	2551.8	442.7
282	2058.6	2529.0	439.5
283	2052.4	2458.9	414.3
284	2053.6	2496.7	409.9
285	2058.1	2522.8	434.2
286	2051.3	2457.2	398.1
287	2063.0	2594.0	464.5
288	2062.5	2541.1	459.1
289	2059.0	2524.9	439.3
290	2052.3	2459.0	404.0
291	2054.3	2442.6	419.4
292	2056.8	2476.2	431.4
293	2055.2	2494.0	426.0
294	2056.6	2508.6	428.5
295	2048.5	2423.6	392.2
296	2059.5	2517.1	443.9
297	2055.2	2508.6	423.6
298	2053.3	2448.4	411.2
299	2055.8	2493.8	422.3
300	2048.0	2437.6	384.2
301	2059.1	2514.2	437.1
302	2056.7	2534.0	426.2
303	2055.8	2476.0	429.4
304	2054.8	2480.2	420.5
305	2053.8	2488.3	408.2
306	2059.6	2511.1	446.4
307	2056.7	2514.0	433.6
308	2058.6	2553.1	435.0
309	2052.8	2466.1	408.1
310	2061.0	2536.8	450.5
311	2057.1	2532.7	429.6
312	2054.2	2485.6	414.6
313	2059.1	2542.7	434.8
314	2058.3	2519.9	441.2
315	2060.5	2538.9	450.0
316	2061.6	2564.2	458.2
317	2059.7	2536.1	447.7
318	2061.4	2513.1	444.3
319	2074.5	2684.5	526.6
320	2054.7	2487.3	410.7
321	2062.1	2547.2	454.1
322	2059.5	2536.1	443.3
323	2053.8	2473.2	412.3
324	2056.7	2518.1	431.2
325	2050.0	2423.8	406.6
326	2062.4	2544.1	458.0
327	2063.5	2531.2	465.6
328	2063.5	2554.0	468.7
329	2057.7	2519.5	433.6
330	2055.3	2484.5	418.6
331	2061.1	2543.1	451.1
332	2058.1	2543.8	432.8
333	2054.3	2484.6	419.9
334	2053.8	2463.8	416.1
335	2050.0	2447.0	394.6
336	2058.1	2536.3	436.3
337	2059.0	2533.9	438.3
338	2067.8	2604.7	483.1
339	2054.8	2487.6	420.3
340	2061.0	2549.3	445.8
341	2055.2	2499.6	421.9
342	2055.3	2454.3	419.3
343	2054.3	2506.4	418.3
344	2055.7	2490.6	419.2
345	2055.7	2492.5	426.6
346	2053.7	2456.8	409.6
347	2052.8	2455.0	404.3
348	2061.0	2530.2	446.4
349	2057.1	2513.9	431.7
350	2060.6	2526.2	450.9
351	2055.2	2500.1	414.9
352	2064.0	2570.1	460.4
353	2062.0	2565.5	456.6
354	2049.0	2423.4	390.1
355	2050.5	2452.1	402.5
356	2059.6	2545.2	441.5
357	2059.6	2523.4	441.3
358	2058.1	2515.5	435.8
359	2064.9	2578.6	469.2
360	2058.6	2532.4	441.0
361	2058.1	2540.1	433.8
362	2056.2	2467.5	432.9
363	2061.6	2541.9	456.3
364	2056.2	2517.7	426.3
365	2055.7	2468.1	420.5
366	2052.8	2453.6	405.7
367	2058.6	2512.4	440.1
368	2050.4	2432.2	396.8
369	2058.1	2519.4	431.9
370	2058.2	2545.5	434.3
371	2054.2	2460.8	411.3
372	2062.0	2552.2	456.5
373	2053.3	2456.4	406.7
374	2052.9	2464.7	408.4
375	2050.9	2424.9	396.8
376	2048.0	2409.1	379.5
377	2060.4	2559.4	445.2
378	2060.6	2563.0	447.4
379	2053.3	2484.1	407.3
380	2059.1	2530.5	437.8
381	2053.3	2457.2	407.3
382	2053.3	2463.6	406.4
383	2060.0	2564.0	445.3
384	2052.4	2434.8	410.5
385	2051.8	2413.9	403.1
386	2059.6	2546.5	449.4
387	2058.6	2529.5	441.8
388	2049.5	2437.5	391.5
389	2059.6	2513.6	444.4
390	2059.1	2561.5	440.5
391	2054.7	2462.0	415.3
392	2050.4	2458.3	391.6
393	2070.1	2662.0	499.0
394	2059.2	2519.1	450.0
395	2057.7	2533.4	433.4
396	2060.2	2545.9	448.1
397	2067.2	2579.5	481.0
398	2060.0	2518.2	441.0
399	2058.2	2483.4	440.5
400	2059.2	2500.2	443.6
401	2055.2	2487.9	422.4
402	2059.1	2532.5	443.6
403	2059.6	2518.2	449.6
404	2058.6	2495.9	436.6
405	2066.9	2590.2	484.3
406	2063.0	2570.1	461.4
407	2062.0	2561.7	451.4
408	2070.1	2655.4	502.9
409	2066.7	2613.8	476.3
410	2047.9	2411.4	377.4
411	2054.7	2508.2	415.9
412	2060.0	2528.4	444.5
413	2061.0	2571.8	453.7
414	2054.3	2501.8	413.7
415	2057.2	2496.2	435.0
416	2055.2	2495.8	420.0
417	2053.0	2440.8	411.0
418	2057.1	2483.1	424.9
419	2050.3	2422.6	394.1
420	2063.0	2575.4	467.6
421	2058.1	2518.7	436.0
422	2048.5	2407.8	388.5
423	2057.5	2518.3	430.6
424	2061.0	2524.7	451.4
425	2057.1	2504.2	432.8
426	2056.7	2502.0	430.3
427	2064.9	2595.0	465.8
428	2061.0	2553.3	449.2
429	2052.7	2447.5	408.0
430	2048.5	2418.5	383.6
431	2065.7	2625.5	469.2
432	2064.4	2563.3	465.0
433	2061.5	2548.1	455.5
434	2060.5	2552.5	444.5
435	2054.3	2468.7	415.1
436	2055.6	2478.9	420.3
437	2056.7	2523.1	428.2
438	2062.0	2561.6	459.1
439	2054.7	2477.8	416.9
440	2059.5	2544.9	435.0
441	2060.7	2537.6	460.2
442	2057.1	2497.7	426.0
443	2050.9	2441.4	397.3
444	2058.3	2522.8	439.8
445	2052.4	2447.7	406.9
446	2055.7	2490.0	422.0
447	2053.3	2465.6	407.5
448	2059.6	2528.9	447.3
449	2050.4	2449.9	396.7
450	2057.6	2518.7	438.0
451	2053.9	2464.0	414.4
452	2065.4	2605.6	470.9
453	2049.0	2425.3	387.3
454	2061.1	2552.4	453.5
455	2057.7	2525.8	434.5
456	2046.6	2387.2	378.5
457	2053.3	2453.1	419.0
458	2052.8	2468.0	409.7
459	2061.4	2546.8	449.8
460	2048.0	2407.4	385.6
461	2054.3	2487.7	414.5
462	2058.1	2509.2	433.4
463	2062.1	2551.5	456.3
464	2053.7	2456.5	407.5
465	2049.0	2403.7	384.7
466	2055.3	2506.0	417.5
467	2054.7	2514.7	415.5
468	2064.0	2552.4	467.5
469	2062.4	2550.7	455.9
470	2056.7	2499.8	434.1
471	2056.3	2497.9	426.2
472	2060.1	2538.3	444.6
473	2062.9	2599.8	459.0
474	2063.0	2541.1	458.9
475	2058.6	2516.0	434.7
476	2055.2	2499.3	420.6
477	2064.5	2578.5	471.8
478	2057.6	2534.6	432.0
479	2049.9	2413.0	395.4
480	2060.6	2518.6	451.5
481	2057.6	2515.5	430.6
482	2055.2	2491.7	415.0
483	2053.9	2470.2	419.2
484	2057.6	2510.0	431.7
485	2059.5	2543.5	438.2
486	2057.2	2528.4	426.3
487	2046.1	2379.7	373.6
488	2055.1	2454.4	421.4
489	2050.0	2435.0	399.1
490	2052.8	2459.9	411.4
491	2047.5	2434.7	384.3
492	2051.4	2433.6	401.5
493	2058.2	2534.0	432.7
494	2062.0	2559.6	456.6
495	2061.9	2552.0	458.2
496	2062.9	2525.5	457.7
497	2051.9	2489.2	404.9
498	2054.7	2519.7	420.5
499	2057.2	2495.3	427.9
