27402	1553.1	1758.6	9851.4
34949	1562.5	1810.4	9413.4
59783	1561.1	1763.3	9535.0
56014	1540.5	1751.0	9174.4
34438	1563.7	1816.6	9551.3
3954	1560.4	1803.8	9544.2
48925	1563.8	1809.1	9590.4
33513	1562.6	1816.2	9681.9
5443	1549.8	1804.8	9374.9
5430	1547.4	1770.5	9107.6
45803	1553.6	1774.7	9308.8
14872	1549.0	1784.9	9369.3
54534	1564.2	1778.8	9449.6
7796	1559.9	1796.2	9400.4
17115	1557.1	1756.3	9212.6
29775	1558.4	1823.9	9606.1
24934	1564.2	1822.2	9707.8
12532	1564.2	1852.2	9684.0
3138	1552.5	1807.4	9514.3
34355	1547.0	1767.3	9191.3
21695	1566.9	1802.5	9604.6
59078	1571.4	1832.6	9754.6
32719	1563.1	1820.1	9772.3
45519	1558.9	1804.6	10737.0
41543	1576.6	1860.6	9800.9
19007	1571.7	1860.6	9681.3
40659	1567.5	1807.5	9430.6
13013	1564.9	1754.7	9545.7
43723	1566.4	1816.7	9775.6
42161	1555.4	1771.9	9421.5
16904	1562.3	1810.5	9511.6
3017	1558.9	1854.2	9677.7
21803	1564.7	1859.0	9680.6
34719	1553.6	1792.6	9314.2
33484	1568.6	1809.1	9795.4
70	1563.6	1811.8	9566.4
414	1555.2	1771.4	9335.2
28454	1554.1	1839.1	9562.6
17242	1569.4	1833.9	9556.6
17834	1558.0	1754.1	9377.0
33135	1557.8	1795.3	9350.9
26067	1571.5	1826.2	9862.8
21800	1564.4	1806.5	9401.9
43433	1564.2	1855.1	9706.7
19879	1556.5	1811.0	9432.0
53846	1561.3	1813.0	9551.4
42665	1554.2	1799.3	9637.2
42806	1559.2	1802.7	9530.5
52249	1538.1	1720.0	9007.0
36700	1576.4	1823.1	9650.1
37706	1554.3	1809.8	9806.4
55515	1556.0	1721.7	9246.1
50880	1571.7	1813.1	9748.2
45879	1555.8	1721.0	9123.6
59349	1556.5	1818.1	9508.1
13244	1558.9	1778.4	9390.3
31767	1564.1	1775.6	9588.1
59705	1556.0	1774.7	9311.8
