6421	1570.7	1836.4	9840.9
1361	1571.5	1815.0	9651.4
22895	1554.7	1735.4	9185.5
36466	1561.5	1840.9	9709.6
28274	1560.8	1836.7	9607.8
42665	1571.7	1836.2	10235.3
15098	1559.9	1845.4	9495.8
38253	1559.9	1811.8	9507.3
33546	1549.6	1800.2	9205.7
43192	1554.5	1797.4	9456.4
26581	1559.4	1815.0	9692.7
55965	1558.3	1752.3	9243.2
50444	1565.4	1801.8	9604.0
13277	1560.3	1761.9	9416.6
9818	1569.8	1823.5	9811.2
54196	1564.7	1798.4	9495.0
21048	1567.0	1814.9	9641.5
17890	1543.6	1700.3	8991.5
13841	1562.8	1835.2	9424.7
43589	1556.0	1812.8	9743.4
34242	1548.1	1774.1	9402.9
12995	1552.4	1773.5	9277.4
40154	1554.5	1762.2	9263.7
51977	1551.9	1779.9	9405.8
25718	1553.8	1770.2	9515.7
6187	1562.0	1770.4	9321.4
29947	1546.4	1761.9	9284.3
44747	1561.8	1829.6	9541.3
12731	1557.5	1828.1	9768.4
28622	1555.6	1759.8	9300.9
26267	1569.7	1793.7	9665.2
10879	1550.8	1794.9	9468.1
39284	1550.9	1827.6	9316.7
26214	1563.6	1792.6	9450.7
53023	1568.1	1776.7	9523.4
11375	1559.6	1865.9	9635.6
16357	1563.1	1804.2	9478.8
34256	1554.3	1779.5	9609.7
26059	1553.8	1735.5	9277.2
17435	1560.0	1768.4	9484.2
9437	1569.0	1815.4	9490.8
58258	1570.2	1810.8	9638.8
26302	1556.1	1782.9	9566.7
46043	1546.9	1738.7	9080.1
53605	1559.6	1759.8	9333.0
40213	1573.2	1876.8	9783.7
2208	1559.5	1786.5	9607.6
33489	1568.7	1826.6	9790.2
2104	1564.0	1842.3	9484.4
51648	1559.4	1777.3	9467.9
10461	1555.6	1781.6	9424.6
29882	1554.6	1797.4	9476.5
47105	1559.0	1772.5	9445.4
48173	1567.7	1829.1	9810.0
39612	1557.3	1784.7	9234.1
37603	1568.0	1859.6	9714.5
4574	1559.7	1806.0	9573.4
59627	1568.6	1790.0	9527.1
58619	1561.7	1764.2	9453.5
21313	1544.1	1744.6	9268.0
42683	1564.3	1809.7	9613.5
14423	1564.3	1812.4	9554.0
24565	1569.5	1817.6	9821.7
38303	1556.9	1765.7	9324.5
14606	1561.3	1802.8	9692.3
24114	1565.0	1786.7	9575.0
30243	1560.1	1818.8	9740.5
42843	1568.7	1863.5	9922.1
16252	1561.9	1837.6	9738.2
26531	1563.9	1808.2	9453.7
35331	1564.4	1839.3	9645.3
31611	1560.9	1764.4	9398.2
8617	1557.3	1784.6	9424.2
44163	1560.5	1781.0	9495.4
13878	1555.9	1772.0	9406.6
44366	1561.4	1745.7	9259.5
46888	1569.5	1875.9	9783.9
47253	1561.7	1759.4	9270.3
55880	1563.3	1812.2	9558.9
15335	1555.5	1829.4	9689.3
55585	1574.5	1843.2	9817.1
27151	1551.7	1766.1	9324.4
6629	1568.2	1831.2	9639.1
6486	1558.1	1810.3	9499.0
41128	1554.1	1735.0	9282.6
31998	1567.1	1821.9	9839.5
34519	1563.2	1786.3	9309.6
49360	1567.6	1856.0	9775.9
48237	1574.8	1836.4	9597.0
5167	1552.9	1762.6	9368.5
58034	1570.6	1847.7	9645.5
31035	1554.8	1763.7	9175.2
27130	1552.0	1750.3	9436.3
47018	1562.3	1820.7	9642.9
4131	1562.0	1790.4	9415.0
32540	1557.2	1789.4	9551.0
24631	1557.5	1799.9	9859.3
1284	1555.6	1822.6	9671.8
52198	1555.8	1767.0	9573.5
16559	1562.1	1789.4	9497.3
59298	1577.7	1861.5	10074.5
17831	1567.0	1810.5	9437.3
13372	1573.1	1874.6	9748.5
48636	1549.9	1763.9	9328.9
53894	1552.5	1768.6	9273.9
7434	1562.1	1853.1	9671.2
59884	1570.4	1842.1	9684.2
2954	1562.2	1844.8	9648.6
48530	1569.0	1834.9	9742.1
30132	1564.4	1819.8	9754.9
25316	1551.6	1775.2	9273.3
21427	1560.1	1835.2	9401.6
4270	1562.4	1849.7	9775.7
23725	1559.8	1831.2	9483.5
42539	1554.7	1759.9	9334.3
11609	1559.7	1790.3	9430.9
39814	1556.3	1754.4	9337.0
13501	1552.5	1796.6	9384.0
13542	1555.3	1789.3	9356.7
37773	1563.5	1790.6	9460.6
27001	1564.6	1829.0	9682.8
3939	1569.0	1794.7	9479.2
31018	1560.6	1839.7	9441.0
5227	1553.6	1763.8	9209.2
48384	1569.1	1901.7	10137.0
54785	1566.6	1808.0	9553.6
15230	1557.8	1796.1	9529.1
10886	1559.4	1753.5	9334.2
32236	1555.4	1748.9	9399.4
12292	1557.1	1840.7	9661.9
46179	1557.5	1790.8	9335.6
41040	1557.1	1793.3	9489.8
46859	1571.1	1809.6	9738.1
32559	1550.1	1739.9	9304.2
56965	1584.0	1878.3	9879.8
19404	1556.6	1788.3	9461.4
12367	1555.8	1853.5	9515.7
30468	1548.8	1799.4	9338.0
20545	1550.5	1766.4	9249.0
43013	1562.3	1808.5	9634.6
33761	1556.1	1841.8	9511.1
30394	1559.1	1754.4	9389.6
10936	1566.4	1808.8	9501.8
26915	1544.4	1737.8	9202.1
8720	1564.7	1841.2	9636.5
26523	1550.8	1768.2	9331.2
5500	1568.8	1869.2	9775.1
57746	1572.9	1844.3	9610.5
6796	1575.2	1868.1	9844.8
9711	1556.3	1798.2	9632.2
10451	1559.3	1839.6	9717.0
40362	1565.8	1766.5	9378.0
13249	1561.0	1815.9	9470.8
25438	1563.0	1851.5	9622.4
16959	1575.4	1868.7	9918.8
20394	1554.7	1787.0	9366.1
13701	1561.2	1857.0	9509.1
618	1561.0	1806.3	9611.4
19254	1567.1	1878.0	9518.1
15015	1566.0	1790.2	9984.5
50177	1547.7	1769.3	9225.5
22283	1560.0	1822.6	9554.1
53570	1560.8	1770.7	9538.8
13930	1566.2	1790.1	9624.7
22896	1576.8	1860.5	9842.3
24860	1563.7	1782.1	9365.9
12110	1546.4	1793.4	9438.3
3339	1565.3	1878.5	9776.0
31713	1554.0	1774.0	9224.9
11147	1565.2	1830.8	9440.6
45662	1567.6	1756.5	9522.8
56096	1550.5	1709.4	9599.3
54607	1564.7	1775.3	9540.4
35345	1556.0	1837.4	9505.8
11869	1570.0	1818.5	9548.5
27279	1557.3	1782.7	9311.2
53043	1556.5	1846.1	9598.7
5964	1553.9	1792.7	9409.3
45584	1556.9	1802.8	9369.5
6291	1557.1	1776.7	9429.9
18665	1575.9	1870.5	9945.6
41545	1560.9	1806.6	9663.1
45922	1555.2	1774.7	9322.2
20058	1563.5	1764.5	9424.0
57799	1557.3	1740.7	9353.9
2498	1556.8	1779.7	9502.0
29638	1554.1	1799.4	9420.9
40845	1567.9	1784.5	9508.6
58538	1561.2	1868.8	10008.7
20650	1554.6	1779.5	9263.2
55665	1554.6	1772.5	9401.9
9426	1548.7	1748.0	9215.3
25112	1554.1	1763.3	9198.0
54235	1555.6	1792.5	9548.0
14599	1564.0	1815.4	9588.1
30287	1567.0	1794.7	9595.2
44993	1562.6	1800.2	9492.1
4781	1559.3	1839.9	9516.0
25623	1567.8	1795.0	9490.1
4090	1563.7	1792.2	9481.7
8208	1558.0	1800.6	9610.6
18884	1569.0	1826.0	9625.8
47837	1556.2	1778.9	9285.7
55931	1543.6	1692.2	9049.0
19221	1560.5	1800.4	9559.2
20616	1551.1	1788.7	9237.9
29256	1562.0	1815.5	9497.5
26478	1560.6	1818.7	9419.0
12281	1561.8	1737.9	9218.7
16380	1568.9	1852.5	9636.4
51968	1575.6	1841.6	9648.1
33172	1559.5	1754.4	9501.5
6870	1541.8	1751.1	9124.2
1278	1561.3	1786.9	9775.5
11421	1562.6	1776.3	9346.0
34917	1557.0	1790.4	9598.0
31341	1543.8	1731.1	9027.3
35948	1559.7	1760.0	9392.1
39429	1581.1	1869.0	11813.1
33482	1550.8	1854.9	9442.8
1470	1561.7	1736.2	9206.5
27435	1558.6	1805.8	9531.1
7523	1553.7	1776.8	9342.7
2767	1578.1	1835.2	9829.3
54626	1558.8	1748.7	9483.7
37590	1565.1	1859.4	9901.9
32294	1557.6	1737.4	9414.6
4579	1567.1	1861.4	12464.1
34824	1566.4	1823.4	9524.5
26705	1560.0	1780.4	9416.1
32627	1559.4	1787.1	9435.4
47738	1568.3	1839.0	9735.7
20381	1573.8	1811.8	9694.1
32330	1555.6	1789.2	9279.6
4848	1563.4	1781.1	9546.0
9598	1559.3	1833.1	9372.6
48948	1561.1	1793.3	9432.7
43890	1559.4	1762.8	9298.1
35703	1552.4	1756.1	9451.2
