25887	1574.7	1823.8	9670.4
42719	1549.3	1782.5	9258.1
37519	1562.9	1766.5	9424.9
49173	1566.4	1776.7	9484.4
55581	1561.3	1818.1	9651.9
55262	1577.8	1851.3	10020.5
57920	1549.8	1772.8	9348.8
55044	1563.9	1771.5	9647.0
11608	1560.8	1770.3	9340.1
52973	1554.8	1780.6	9363.0
28855	1564.0	1774.1	9300.6
55025	1560.3	1765.2	9442.6
22643	1552.6	1796.6	9248.1
25824	1553.3	1778.5	9424.2
31320	1554.1	1771.2	9292.7
17084	1558.5	1780.3	9314.3
27961	1564.4	1802.6	9485.0
31260	1558.1	1745.2	9285.9
25443	1559.2	1789.1	9483.6
11746	1548.3	1788.2	9277.5
59448	1560.5	1741.4	9333.9
49660	1557.7	1797.9	9483.3
55961	1560.3	1778.1	9334.6
37507	1571.7	1803.7	9724.5
11075	1561.9	1795.3	9348.9
31963	1570.1	1846.2	9582.6
54717	1566.8	1832.5	9808.1
45078	1556.0	1812.4	9633.9
28019	1562.5	1832.0	9649.6
9087	1554.1	1840.5	9860.6
15097	1562.9	1787.5	9548.3
7868	1556.3	1743.8	9472.9
53916	1568.5	1806.9	9638.1
15624	1563.7	1810.7	9467.2
24358	1552.7	1802.2	9456.5
23331	1574.7	1817.2	9428.7
21103	1573.2	1843.5	9756.9
46214	1564.7	1838.3	9551.8
53078	1562.5	1823.5	9768.0
35208	1573.3	1863.8	9784.8
16564	1566.0	1786.8	9701.7
55529	1560.7	1768.5	9460.0
31187	1555.5	1820.5	9785.7
24919	1565.8	1826.5	9501.7
58632	1568.9	1779.0	9501.7
12620	1554.7	1778.5	9379.1
48667	1572.4	1781.2	9452.7
11914	1558.7	1805.6	9486.4
22192	1550.5	1750.4	9263.0
52734	1553.6	1833.6	9369.8
51671	1574.2	1817.4	9745.7
6439	1552.8	1797.5	9297.5
33659	1567.9	1852.4	9758.5
32604	1571.4	1918.5	10001.2
22687	1568.2	1825.6	9888.9
28514	1566.6	1799.7	9808.8
7516	1557.5	1832.4	9421.5
32885	1559.3	1769.5	9433.5
11754	1550.7	1785.9	9254.5
44566	1571.2	1822.1	9758.5
38188	1562.7	1839.3	9515.2
18216	1566.3	1835.1	9665.6
54343	1562.3	1838.9	9715.4
33813	1563.5	1805.4	9422.3
18152	1564.0	1860.6	9678.8
5849	1559.8	1809.6	9464.7
37916	1538.0	1712.4	8928.2
11887	1560.2	1815.6	9617.2
31142	1567.4	1837.4	9474.5
11215	1557.9	1786.7	9325.3
43069	1582.4	1790.5	9756.5
38163	1565.3	1790.1	9511.5
25459	1552.8	1781.8	9292.3
26990	1566.8	1825.4	9705.4
41701	1565.7	1784.0	9498.4
46838	1555.8	1789.1	9447.4
25803	1553.7	1839.9	9447.3
19003	1558.7	1811.1	9542.7
33888	1538.0	1719.7	8916.9
42015	1555.1	1802.7	9367.1
52411	1566.2	1847.5	9760.9
22295	1566.8	1831.6	9888.2
34315	1566.6	1810.0	9601.8
18512	1560.9	1738.6	9346.5
1751	1564.9	1858.8	9570.6
37620	1549.0	1810.5	9388.6
5644	1575.4	1867.4	10202.1
4823	1562.4	1851.4	9644.6
35630	1546.0	1762.7	9320.6
30945	1557.4	1793.4	9154.0
20911	1564.0	1762.7	9444.4
15092	1568.3	1839.9	9795.1
7174	1570.4	1825.0	9450.0
19932	1544.8	1719.4	9140.4
3530	1569.8	1792.2	9505.6
52032	1571.6	1798.9	9593.4
18260	1562.4	1781.1	9347.3
18623	1575.2	1815.7	9637.1
47553	1553.4	1739.3	9303.0
9667	1558.2	1801.7	9394.8
11954	1560.1	1891.7	9902.8
38405	1569.4	1802.8	9656.4
38378	1566.2	1778.5	9681.5
7537	1568.3	1853.4	10440.7
55001	1548.1	1739.5	9269.6
41145	1553.7	1774.7	9309.5
48939	1555.2	1827.3	9617.5
5137	1564.3	1812.1	9546.6
46098	1549.9	1800.8	9362.3
56637	1542.4	1764.8	9073.2
17182	1550.6	1772.5	9306.5
54272	1567.5	1796.4	9616.1
19075	1577.9	1860.9	9793.4
26850	1574.1	1832.8	9558.8
53582	1537.8	1737.3	9064.6
56688	1542.0	1764.4	9226.4
2297	1560.1	1778.6	9302.1
2569	1553.4	1840.2	9411.9
9798	1561.9	1811.1	9554.8
34598	1558.0	1798.1	9344.2
27722	1561.9	1765.8	9531.6
6912	1557.4	1825.4	9563.8
17843	1570.3	1794.8	9583.1
46547	1553.0	1731.5	9241.5
3596	1558.9	1803.8	9559.4
53203	1558.2	1776.1	9342.5
44861	1557.9	1854.5	9844.5
16536	1561.9	1771.4	9582.2
34140	1569.0	1803.3	9846.2
49260	1566.9	1828.1	9666.3
11768	1562.0	1833.3	9382.3
1779	1561.1	1822.0	9444.1
25980	1549.8	1760.2	9168.5
14729	1556.6	1789.1	9344.8
27690	1556.1	1815.4	9637.8
12527	1579.0	1844.2	9694.5
56612	1554.7	1842.6	9373.7
30210	1555.3	1818.9	9532.4
9244	1550.9	1793.9	9323.4
58082	1565.3	1800.2	9406.8
31189	1572.5	1921.3	9897.4
43647	1561.0	1796.6	9610.6
50127	1573.4	1855.1	9689.2
45450	1566.3	1804.3	9487.6
24630	1559.0	1787.2	9548.6
36830	1566.2	1787.8	9626.5
49712	1561.4	1790.4	9478.6
12633	1564.9	1836.7	9597.3
15946	1551.8	1813.2	9454.3
33778	1549.8	1791.3	9444.4
36932	1549.6	1765.7	9278.7
58496	1569.4	1814.6	9584.9
13061	1555.1	1794.0	9294.8
56847	1563.4	1809.6	10078.3
24270	1561.5	1837.4	9656.0
2476	1557.6	1781.6	9369.3
57475	1560.7	1785.8	9482.0
21989	1562.5	1826.1	10123.0
13031	1559.9	1823.8	9605.2
24576	1552.1	1734.5	9219.5
6082	1567.5	1826.3	9740.0
30960	1549.5	1779.9	9331.6
37418	1561.2	1793.8	9442.6
22547	1561.5	1820.3	9575.9
44484	1558.1	1796.2	9497.2
9931	1568.4	1768.9	9604.9
40699	1552.3	1796.2	9499.1
9515	1568.3	1869.0	9904.8
5943	1566.8	1780.4	9265.6
21807	1574.0	1861.1	9682.1
51463	1575.6	1802.4	9836.5
20702	1569.9	1846.6	9666.7
12310	1553.0	1794.6	9258.5
12105	1557.7	1786.0	9500.1
194	1565.2	1782.1	9374.6
52797	1560.7	1822.3	9575.8
9898	1560.6	1799.5	9548.5
