8561	1875.8	2078.9	13273.3
1814	1891.4	2140.1	14114.1
30527	1887.5	2084.2	13430.4
48621	1887.9	2116.8	13617.9
37698	1885.0	2159.0	13740.6
56886	1891.3	2137.0	13912.3
20130	1878.1	2148.6	13550.2
51004	1881.3	2074.3	13422.5
44727	1882.7	2153.0	13665.0
57588	1887.5	2122.7	14646.4
35440	1867.3	2097.7	13305.8
74619	1882.7	2058.3	13386.8
67258	1886.6	2141.5	13826.8
17699	1887.4	2100.2	13919.6
13087	1896.8	2138.3	13717.8
72262	1878.7	2042.1	13360.0
28060	1880.0	2090.4	13441.4
23849	1882.7	2137.5	13609.8
18450	1893.4	2084.1	13539.8
58118	1884.8	2105.6	13653.1
45654	1873.0	2173.1	13574.1
17322	1869.3	2112.8	13343.2
53536	1899.6	2153.4	14222.4
69302	1904.4	2181.9	14346.1
34287	1896.1	2164.6	13722.7
8242	1901.2	2163.0	14006.9
39925	1886.0	2153.9	13632.6
59660	1889.0	2126.3	13845.3
16967	1867.1	2064.5	13140.0
38158	1865.9	2079.2	13130.6
35017	1870.7	2098.7	13318.2
14498	1884.8	2126.7	13573.2
52376	1896.6	2127.6	13880.1
34946	1888.3	2115.0	13835.1
70697	1898.6	2101.9	13929.2
15157	1884.1	2123.6	13733.4
21800	1887.3	2116.7	13781.1
45670	1878.0	2136.1	13694.4
34738	1876.1	2125.8	13493.5
23238	1900.7	2131.9	14036.0
12572	1870.7	2108.0	13345.7
77677	1902.9	2181.3	14133.6
35062	1887.9	2165.6	13618.1
61388	1889.0	2164.6	13836.0
71472	1905.0	2143.2	13999.2
53612	1889.0	2146.2	13723.3
2929	1883.7	2147.7	13521.0
44645	1886.2	2138.3	13900.9
2790	1872.9	2128.9	13613.3
68862	1870.2	2053.1	13241.0
13934	1896.2	2137.7	14208.9
39835	1881.9	2152.3	13618.3
62804	1879.8	2113.7	13380.6
64228	1874.3	2055.2	13243.6
52810	1889.9	2095.9	13554.7
50130	1895.8	2092.0	13863.0
6082	1879.1	2159.7	13920.5
79503	1880.8	2093.7	13499.3
78159	1892.9	2129.6	14065.0
28405	1886.9	2139.1	13664.0
56905	1890.7	2143.0	13873.9
19215	1888.8	2144.4	13832.1
32741	1890.8	2109.5	13769.7
51063	1873.7	2147.7	13614.3
19458	1894.9	2176.3	14082.8
32139	1888.6	2141.4	13806.0
40314	1872.3	2107.3	13365.7
57118	1891.6	2106.5	13743.3
21653	1884.6	2115.8	13552.4
35362	1894.6	2117.8	13753.8
47099	1871.1	2092.4	13422.0
42137	1903.7	2192.7	13986.2
11469	1887.4	2170.1	13573.2
