49733	1894.9	2158.9	13709.0
25210	1891.4	2150.3	13675.8
46588	1882.2	2100.4	13470.9
7337	1886.6	2140.5	13808.9
13525	1875.1	2150.5	13725.1
23485	1884.7	2139.0	13666.2
24496	1871.4	2077.8	13223.2
66724	1884.4	2114.8	13756.5
27959	1880.6	2129.4	13542.6
60647	1881.8	2146.5	13691.8
47211	1884.0	2138.0	13564.6
14947	1897.8	2210.2	14120.4
76950	1873.4	2055.9	13120.0
3276	1878.7	2111.1	13690.5
34575	1870.7	2101.0	13534.2
33357	1890.3	2163.4	13704.5
52903	1897.0	2079.2	13872.8
31275	1893.2	2174.6	13978.0
50656	1896.7	2144.4	13961.1
54513	1890.2	2216.4	14133.2
17662	1888.4	2130.9	13779.3
50555	1882.6	2112.6	13609.5
1690	1892.1	2192.6	13738.4
48044	1887.0	2156.7	13754.1
71388	1899.1	2132.0	13916.9
50820	1878.4	2142.6	13761.0
9705	1892.7	2140.0	13622.9
27231	1885.2	2193.7	14018.6
67799	1879.9	2100.4	13509.6
33042	1880.0	2134.8	13282.2
75292	1898.5	2185.6	14440.6
71091	1886.8	2124.2	13683.9
14713	1872.6	2072.2	13203.2
54714	1879.2	2103.5	13422.1
64266	1889.4	2149.3	13720.7
63921	1897.3	2125.1	13868.7
51609	1870.5	2086.5	13177.1
9547	1871.2	2085.2	13144.8
49297	1885.2	2107.7	13616.2
15886	1873.1	2121.6	13435.0
54698	1884.6	2158.2	13673.8
63325	1883.1	2112.5	13781.3
59336	1893.1	2123.6	13692.6
69999	1873.9	2099.9	13719.4
16225	1896.7	2183.8	13976.6
4278	1888.4	2116.0	13630.2
75529	1884.2	2182.8	13613.9
1037	1891.4	2168.8	13883.2
29875	1875.7	2138.5	13517.4
57143	1898.6	2195.1	14208.7
16941	1896.3	2171.9	13807.2
17046	1889.3	2199.7	13972.7
40559	1881.4	2083.2	13481.9
32263	1886.6	2128.1	13666.4
65323	1892.9	2116.3	13618.0
26379	1883.6	2138.6	13694.7
31869	1887.6	2128.9	13803.9
8793	1875.7	2091.0	13443.6
79916	1881.3	2129.0	13508.2
10831	1885.7	2118.4	13692.2
18531	1885.6	2077.4	13556.8
38641	1893.8	2133.4	13871.6
11960	1869.8	2086.6	13199.9
14266	1887.5	2106.0	13588.5
59817	1889.7	2109.6	13597.0
64282	1882.3	2134.7	13702.1
72535	1872.5	2100.1	13797.2
77438	1880.4	2067.3	13402.4
79864	1902.0	2131.8	14358.1
46732	1859.2	2049.7	13201.5
57447	1880.7	2110.7	13429.2
41682	1899.6	2166.5	14099.7
60178	1903.7	2130.8	13910.3
24118	1889.9	2172.1	13828.8
65041	1889.3	2157.1	13726.6
35345	1906.2	2215.5	14153.8
77018	1881.8	2105.1	13571.4
39709	1876.9	2115.0	13771.4
22524	1902.7	2159.6	13908.9
75732	1885.9	2135.7	13723.8
4516	1895.7	2158.0	14301.3
77361	1891.4	2085.3	13437.6
12305	1880.0	2105.9	13594.6
57972	1889.0	2167.2	13674.9
20084	1882.0	2149.0	13953.3
48441	1883.3	2077.4	13617.6
72982	1899.0	2148.4	13843.9
26927	1881.1	2125.7	13487.3
49286	1876.9	2077.3	13399.4
62741	1892.5	2111.8	13821.3
71066	1874.6	2110.7	13351.8
4642	1882.4	2094.5	13460.7
51488	1894.0	2158.0	14082.9
25023	1889.1	2114.9	13597.9
35429	1876.7	2142.5	13538.5
42689	1893.4	2216.1	14209.8
3426	1875.5	2087.4	13491.5
57437	1885.6	2160.9	14043.0
23910	1889.8	2179.0	13726.4
74167	1897.7	2116.0	13833.8
1589	1901.5	2141.0	13979.3
73906	1889.5	2121.0	13732.2
20562	1868.2	2084.2	13409.9
43025	1881.8	2081.9	13428.2
28002	1884.4	2090.5	13702.6
60850	1891.9	2150.1	13908.9
29651	1868.8	2106.2	13401.6
71921	1874.9	2084.8	13757.9
37158	1885.9	2135.7	13640.5
2362	1898.7	2174.6	13797.7
59529	1875.8	2091.5	13353.4
50780	1877.7	2056.9	13291.9
78960	1884.8	2197.5	14492.8
30456	1897.9	2186.3	14259.1
42344	1883.2	2119.1	13601.8
12317	1906.3	2156.2	13952.2
76398	1884.2	2141.5	13754.5
25101	1884.9	2091.6	13706.3
56394	1887.9	2102.8	13471.7
11213	1898.9	2215.6	14060.8
42024	1881.4	2133.8	13542.9
31366	1892.6	2177.6	14357.9
35140	1879.3	2103.2	13469.7
67347	1868.1	2076.5	13374.9
6219	1879.2	2075.5	13181.9
47968	1872.6	2093.1	13343.7
34212	1890.7	2155.7	13677.0
64677	1888.3	2166.3	13793.7
20292	1894.8	2116.7	13759.7
14843	1883.0	2124.4	13659.2
41867	1887.1	2135.7	13652.5
74284	1885.0	2120.7	13817.3
58614	1888.8	2123.1	13665.4
57471	1892.1	2139.2	13834.6
3679	1884.2	2091.0	13534.7
42050	1898.5	2157.2	14009.4
54456	1886.4	2103.6	13565.9
53412	1870.6	2084.1	13267.8
30427	1882.5	2131.7	13702.8
46707	1882.5	2133.5	13762.8
79652	1890.2	2106.7	13552.3
28963	1879.9	2081.4	13342.2
23601	1893.3	2209.3	14347.5
52239	1888.7	2132.2	13814.6
