34516	1890.1	2094.8	13689.1
56959	1894.9	2144.0	13932.9
50025	1882.9	2139.1	13544.3
65564	1891.7	2167.7	13883.8
74109	1884.2	2120.9	13730.7
73682	1889.0	2168.5	13614.8
77226	1883.1	2107.2	13610.6
73392	1891.3	2138.5	13944.4
15476	1868.2	2092.3	13389.3
70631	1892.6	2201.5	14087.4
38472	1893.8	2177.2	13872.5
73366	1890.5	2169.6	13769.4
30188	1889.5	2104.6	13505.7
34429	1881.5	2128.1	13884.2
41758	1886.1	2083.4	13591.1
22775	1897.3	2112.8	13735.1
37279	1891.6	2090.8	13791.5
41677	1885.0	2072.7	13485.4
33921	1904.5	2157.1	13936.1
15656	1897.4	2130.9	13774.1
79265	1880.6	2063.9	13349.0
66213	1884.9	2152.8	13740.1
74614	1885.2	2154.4	13969.3
50007	1880.6	2073.8	13629.9
14760	1876.5	2123.4	13571.4
42614	1899.9	2134.1	13927.9
72955	1887.8	2159.9	14076.6
60102	1882.1	2119.5	13567.3
37354	1896.0	2175.5	14240.1
12107	1882.6	2148.5	13930.5
20122	1881.0	2100.2	13412.7
10481	1880.1	2093.7	13518.8
71887	1887.5	2141.0	14667.7
20824	1897.5	2115.5	13797.9
32471	1888.0	2117.8	14436.3
31101	1885.5	2100.9	13596.9
28130	1876.4	2056.3	13212.7
61616	1885.0	2134.2	13509.8
70769	1884.7	2119.8	13662.2
46939	1895.0	2171.3	14001.3
22076	1885.1	2091.4	13630.0
74038	1899.9	2146.9	14227.2
41576	1901.5	2180.5	14150.1
33216	1877.5	2091.3	13449.5
78176	1889.7	2125.7	14452.0
16815	1884.6	2087.0	13538.8
64886	1888.4	2114.5	13661.0
15873	1899.0	2161.4	14059.3
29579	1897.4	2165.2	14110.6
70310	1881.8	2079.4	13374.7
68893	1878.3	2086.9	13532.3
8571	1895.9	2186.5	13963.7
44871	1884.8	2154.4	13910.1
43464	1877.1	2153.7	13952.5
30238	1873.6	2058.1	13170.4
38010	1890.9	2197.2	14337.1
10006	1891.1	2179.4	14307.0
43838	1893.4	2160.9	14228.0
15657	1892.4	2195.7	13945.8
59417	1880.7	2116.4	13640.8
50910	1882.9	2116.5	13583.9
24274	1883.4	2083.7	13541.1
72456	1892.9	2131.5	13714.3
45076	1877.0	2081.4	13438.3
24188	1893.8	2127.1	14348.7
7779	1874.5	2069.5	13431.7
50547	1900.4	2218.4	14170.3
15831	1884.3	2159.3	13560.4
