2556	1877.9	2132.4	13409.7
11250	1895.5	2228.5	14125.4
19861	1871.2	2057.2	13362.0
36533	1894.4	2092.9	13584.2
70752	1892.3	2103.4	13441.6
126	1879.7	2144.8	13770.5
48441	1896.8	2164.1	14019.0
14715	1876.1	2093.4	13485.8
53828	1892.0	2126.8	13650.4
4252	1881.9	2146.0	13581.4
42809	1882.9	2090.6	13533.5
45333	1895.1	2128.5	13730.8
11092	1904.0	2234.0	14487.0
42443	1885.0	2104.2	13553.8
68769	1892.0	2141.4	13692.0
43928	1882.7	2114.6	13694.9
17703	1878.7	2116.4	13390.4
36720	1879.8	2091.1	13744.7
73601	1880.3	2038.4	13424.2
16593	1879.4	2113.3	13680.4
68278	1876.3	2135.3	13505.1
21578	1873.3	2107.1	13409.6
9273	1897.2	2149.5	14244.8
28614	1877.2	2121.8	13436.5
69256	1874.3	2092.3	13350.0
53218	1897.1	2183.4	14229.8
3604	1890.0	2083.7	13518.7
52621	1886.3	2166.6	13885.8
14134	1901.4	2189.8	14128.4
48825	1894.3	2111.4	13893.8
50983	1891.7	2137.8	13622.6
6462	1889.5	2107.5	13932.7
25185	1890.3	2116.0	13507.8
6944	1880.8	2137.2	13770.3
8897	1880.3	2113.0	13326.4
72926	1887.2	2068.7	13394.8
66440	1887.9	2119.4	13836.8
21857	1882.7	2127.6	13547.7
33573	1891.1	2126.4	13640.7
78245	1884.8	2064.0	13509.1
33125	1873.5	2094.3	13270.8
65340	1896.6	2129.8	13922.8
17256	1889.3	2164.3	13843.3
38820	1878.8	2101.0	13603.5
43785	1889.8	2081.5	13570.5
13198	1893.8	2189.0	13933.2
42505	1876.2	2144.6	13608.2
39378	1873.5	2122.2	13414.1
48657	1892.1	2115.2	13745.2
11421	1896.6	2142.0	13608.4
4502	1896.4	2157.2	13995.9
66079	1871.0	2108.1	13337.0
38435	1901.2	2146.2	14488.6
53349	1894.3	2143.7	13953.3
58457	1876.7	2126.7	13428.4
27263	1885.9	2116.1	13867.9
41244	1896.0	2146.3	13825.8
51992	1890.2	2137.3	14244.4
6447	1885.0	2104.0	13565.1
41724	1886.5	2132.9	13552.0
52353	1875.6	2085.1	13457.6
590	1871.5	2079.9	13284.6
69529	1893.9	2170.7	13893.7
2789	1876.8	2126.6	13572.9
912	1889.4	2116.0	13493.5
9803	1900.8	2144.4	13726.0
71213	1882.1	2130.0	13782.6
73852	1913.6	2138.2	14057.3
53677	1878.8	2093.6	13691.2
19859	1891.4	2124.0	13765.0
26196	1889.0	2137.5	13809.9
28378	1877.0	2113.2	13444.4
4552	1879.4	2052.2	13191.1
52607	1886.7	2126.1	13860.3
77425	1898.1	2130.2	13889.9
69463	1878.8	2074.9	13565.9
19682	1893.1	2140.8	13674.8
57512	1895.2	2152.6	13859.2
73603	1875.3	2061.2	13155.2
7334	1892.8	2195.3	14037.8
41184	1886.5	2107.0	13778.2
42618	1886.3	2116.2	13555.0
43480	1887.1	2193.8	14040.7
15655	1879.5	2132.7	13595.3
55250	1880.3	2082.3	13541.5
1632	1879.0	2138.8	13669.5
29691	1880.5	2136.7	13671.6
48439	1881.2	2125.6	13709.9
10130	1890.2	2140.2	13787.6
21292	1868.6	2133.5	13452.7
18285	1876.0	2090.0	13606.2
18260	1863.8	2027.3	13022.3
19119	1909.1	2166.9	14439.8
9808	1882.4	2129.2	13703.2
77678	1879.6	2080.9	13707.9
45965	1879.3	2070.7	13284.0
29795	1891.8	2154.0	13843.5
30870	1882.3	2114.4	13604.3
75373	1892.1	2178.5	13976.9
4835	1871.3	2093.8	13306.3
67852	1904.7	2168.1	14297.4
7580	1869.1	2057.0	13148.0
3119	1883.6	2111.6	13633.7
47294	1886.7	2137.8	13668.2
39959	1890.9	2135.1	13567.4
62320	1898.0	2185.3	14021.5
59257	1883.7	2113.0	13833.2
59428	1891.8	2187.4	14055.6
8230	1883.9	2178.5	13780.7
44774	1884.4	2079.6	13536.7
66191	1893.8	2142.0	14457.4
20000	1870.0	2120.4	13488.8
28990	1893.0	2133.2	13898.1
28539	1880.4	2103.7	13564.7
14760	1891.9	2126.8	14069.1
2365	1866.2	2084.6	13206.7
65071	1887.7	2093.9	13822.8
56527	1878.6	2133.6	13697.0
8074	1892.6	2135.7	13933.7
22982	1884.1	2143.9	14014.2
4500	1886.0	2148.4	14161.1
45526	1896.3	2086.9	13964.9
57238	1888.9	2150.8	13595.3
75085	1879.9	2051.3	13389.0
4642	1882.1	2130.9	13581.8
66000	1878.7	2117.1	13594.1
57559	1881.3	2143.5	13679.2
56608	1885.8	2180.9	14147.2
42075	1883.7	2116.0	13543.6
3950	1889.7	2176.0	13811.2
74656	1876.5	2110.3	13626.8
6859	1880.4	2095.6	13220.2
51458	1884.9	2096.4	13622.6
15869	1896.9	2175.5	14033.2
43270	1875.9	2117.7	13491.6
1179	1893.0	2104.0	13444.5
64775	1888.3	2117.4	13662.6
48726	1875.6	2073.4	13319.2
3982	1884.7	2140.3	13684.3
42551	1876.7	2077.9	13529.9
16614	1890.5	2137.3	13649.7
70957	1889.4	2105.6	13742.5
21377	1879.1	2124.1	13444.1
68154	1878.2	2159.4	13517.8
34479	1890.3	2166.9	13924.5
62211	1889.3	2142.8	13722.1
43072	1892.6	2142.2	13689.8
6647	1886.5	2143.7	14126.2
25104	1875.1	2054.3	13319.6
58736	1891.1	2141.9	13751.3
11115	1901.3	2136.4	13717.4
2734	1891.6	2088.2	13677.0
23455	1884.9	2097.3	13606.6
56190	1897.1	2208.0	13945.5
30036	1884.3	2102.4	13731.9
44781	1879.6	2101.5	13762.9
25797	1882.8	2155.1	13581.6
63042	1893.3	2136.5	13793.7
8299	1887.4	2113.3	13682.2
31581	1871.4	2100.0	13314.0
24350	1885.6	2147.0	13614.0
63069	1883.5	2101.3	13521.1
46881	1887.2	2121.3	13564.9
19472	1886.1	2141.9	13906.6
7505	1883.0	2180.1	13702.3
65284	1886.1	2089.7	13742.7
60436	1890.9	2122.7	13728.6
64769	1883.3	2089.4	13626.5
58395	1878.6	2170.9	13663.1
63178	1882.9	2138.1	13665.4
31257	1891.7	2126.8	13559.8
65216	1872.6	2093.1	13443.3
57762	1889.3	2099.9	13490.8
4020	1889.2	2129.8	13649.0
23622	1889.2	2167.3	13767.9
9276	1893.5	2148.7	13894.2
6286	1890.4	2169.6	13849.3
46286	1873.3	2115.4	13368.7
52510	1871.6	2142.6	13696.4
42754	1894.2	2166.8	14031.6
58498	1891.3	2154.9	13859.9
14139	1889.8	2119.4	13777.9
28433	1880.3	2099.3	13427.7
32112	1911.8	2205.2	14200.6
75050	1871.2	2079.8	13212.7
38135	1875.9	2131.7	13741.0
30930	1872.7	2151.8	13733.1
25060	1884.2	2077.7	13347.8
