9631	1950.5	2255.0	15123.8
2041	1948.8	2172.3	14742.3
34343	1937.0	2190.4	14407.3
54699	1951.4	2192.8	14582.5
42410	1940.0	2166.1	14565.2
63997	1946.3	2152.4	14347.8
22646	1947.4	2150.8	14793.6
57379	1960.4	2204.9	14857.9
50317	1928.4	2114.2	14067.9
64786	1926.9	2144.2	14053.9
39869	1952.2	2209.0	14961.4
83947	1937.8	2165.0	14224.6
75665	1942.2	2163.1	14513.6
19910	1938.6	2226.2	14906.4
14722	1952.5	2221.7	15167.9
81294	1946.8	2149.9	14670.6
31566	1946.5	2199.6	14781.4
26829	1954.6	2251.4	14890.5
20755	1948.8	2174.9	14635.4
65382	1947.3	2197.1	14628.9
51360	1945.6	2191.1	14832.5
19485	1955.1	2210.2	15436.7
60227	1949.2	2222.4	14918.3
77964	1956.4	2194.1	14779.6
38571	1952.4	2196.2	14709.7
9270	1949.4	2183.9	14459.3
44914	1946.5	2162.6	15678.2
67117	1951.5	2174.2	14674.9
19086	1953.0	2184.3	14720.2
42925	1952.0	2186.3	14739.6
39392	1942.5	2134.9	14342.0
16307	1935.6	2114.7	14409.2
58921	1946.8	2190.1	14893.9
39312	1940.9	2175.8	14767.4
79533	1940.1	2183.1	14527.0
17049	1940.8	2219.9	14601.0
24522	1949.5	2186.5	14565.6
51376	1967.9	2207.3	15088.8
39077	1940.8	2139.7	14478.5
26139	1951.5	2182.5	14567.9
14139	1954.0	2233.8	14941.5
87387	1938.7	2218.1	14600.6
39442	1961.5	2203.0	14928.2
69060	1938.2	2203.0	14545.4
80406	1940.3	2161.1	14588.6
60312	1934.4	2155.5	14453.0
3289	1947.8	2227.4	14935.7
50223	1942.9	2174.9	14600.9
3133	1941.8	2134.3	14217.1
77469	1959.2	2191.2	14757.6
15670	1940.6	2211.8	14509.8
44811	1941.0	2194.1	14384.5
70653	1965.0	2243.0	14957.7
72255	1943.1	2159.9	14617.1
59409	1952.6	2212.7	14885.1
56394	1954.2	2211.4	14690.7
6835	1945.8	2167.8	14634.8
89441	1942.4	2152.6	15001.0
87928	1950.2	2154.7	14742.2
31951	1958.6	2212.1	15011.0
64016	1938.7	2183.0	14343.3
21612	1926.7	2144.3	14374.8
36830	1931.3	2165.6	14049.0
57443	1941.6	2218.0	14755.8
21884	1952.7	2248.5	15051.2
36152	1966.7	2253.7	15111.4
45349	1960.6	2171.5	14784.1
64255	1926.7	2136.9	14795.8
24354	1936.3	2195.4	15158.2
39778	1935.2	2182.7	14332.0
52982	1927.2	2097.5	14026.0
47400	1951.5	2226.4	14784.7
12895	1952.1	2178.8	14671.0
66235	1950.7	2159.2	14778.6
20788	1942.9	2161.7	14397.8
66539	1926.6	2115.1	14007.7
70325	1956.4	2233.0	15086.4
70872	1941.8	2166.3	14592.7
83817	1958.8	2195.6	15241.0
22974	1953.1	2240.3	15066.8
83375	1945.0	2167.0	14729.2
40704	1959.4	2233.1	14958.2
9908	1947.4	2203.9	14750.2
9692	1936.1	2182.5	14168.0
61679	1946.4	2170.9	14596.3
47977	1952.3	2186.4	14765.7
51760	1930.0	2171.0	14087.6
74033	1948.4	2206.5	14634.4
72348	1939.7	2146.1	14632.0
7710	1943.7	2194.8	14704.1
87050	1941.2	2137.8	14396.7
46530	1916.7	2137.4	14043.6
40670	1942.2	2190.9	14580.2
70518	1943.3	2151.1	14332.1
6154	1940.5	2187.4	14479.8
48788	1939.3	2194.5	14544.4
36919	1936.6	2160.3	14186.8
1879	1955.2	2209.6	14783.4
78291	1947.1	2172.5	14555.8
24802	1951.2	2173.7	14770.7
88946	1955.4	2171.4	14584.1
26711	1928.2	2207.9	14486.5
20018	1943.7	2173.0	14491.5
72944	1941.1	2129.0	14533.7
80836	1957.0	2182.5	14676.5
11105	1937.1	2216.7	14489.9
89827	1951.9	2204.9	15150.0
4380	1942.6	2165.6	14715.8
72785	1933.5	2128.3	14216.9
45171	1946.1	2231.8	15074.6
37943	1936.2	2181.2	14518.7
32106	1948.3	2176.3	14441.9
6353	1937.6	2178.5	14518.2
35553	1948.9	2207.9	14512.6
63793	1940.5	2122.5	14392.4
17368	1937.2	2143.9	14483.5
59702	1974.2	2247.0	15343.4
20207	1952.9	2223.4	15422.4
20268	1946.1	2186.0	14459.8
56638	1946.2	2191.0	14719.1
40469	1938.8	2195.6	14819.7
5852	1934.1	2197.7	14460.0
46497	1957.1	2309.0	15117.0
7784	1942.5	2193.5	14459.5
72565	1944.7	2172.4	14664.3
82173	1957.7	2229.3	14949.9
22798	1942.4	2174.4	14421.4
16277	1948.2	2223.8	14768.4
48325	1949.5	2178.9	14690.3
18387	1954.4	2197.9	14568.7
69254	1941.6	2169.5	14352.8
61539	1954.3	2245.1	15010.2
70275	1945.6	2179.1	14726.3
48809	1952.1	2202.1	14601.8
85444	1947.5	2225.0	14907.6
29061	1939.7	2227.3	14805.1
18497	1932.9	2197.5	14349.8
45668	1948.0	2204.2	14825.9
30773	1946.7	2127.6	14362.8
64500	1945.0	2198.1	14617.5
50610	1927.8	2143.7	14838.2
45556	1940.5	2136.9	14442.5
16346	1956.1	2207.8	14694.7
40333	1945.9	2243.0	14905.6
13019	1951.6	2176.3	14643.3
39743	1950.0	2165.7	14737.9
8184	1930.9	2155.5	14383.9
86616	1948.3	2091.2	14602.6
10128	1944.6	2172.1	14561.0
14504	1957.4	2222.3	14984.0
15614	1953.0	2211.9	14761.0
60518	1936.6	2159.1	14555.2
19815	1937.7	2147.6	14073.2
38113	1940.9	2181.1	14414.1
25384	1942.9	2183.4	14505.7
30539	1936.4	2171.7	14494.0
20491	1951.3	2177.5	14628.7
850	1948.8	2173.3	14667.5
28828	1929.7	2144.6	14156.4
22463	1942.9	2205.8	14739.4
75253	1941.8	2158.1	14590.2
33374	1963.3	2253.8	14963.2
80347	1954.5	2211.6	14776.3
20833	1952.5	2217.3	14898.8
34294	1942.6	2139.4	14416.1
37242	1946.4	2235.2	14919.4
18099	1948.4	2146.8	14400.1
4930	1922.7	2083.5	13911.1
47530	1938.5	2155.0	14261.2
16651	1925.2	2144.8	14136.4
68473	1942.6	2177.7	14441.8
84139	1952.0	2226.9	14832.5
81903	1946.0	2152.4	14507.4
70	1932.2	2160.1	14550.5
17734	1933.6	2194.6	14623.2
40871	1948.2	2181.5	14668.4
79554	1938.9	2191.0	14659.7
8866	1936.3	2142.3	14348.5
68355	1950.6	2208.8	14893.6
9357	1943.9	2257.7	14911.8
27936	1965.0	2210.6	15007.5
62289	1950.3	2180.0	14946.2
68861	1956.8	2196.3	15074.7
30026	1933.8	2125.4	14162.9
86695	1948.0	2154.5	14891.1
3658	1931.2	2159.2	14398.5
44410	1948.4	2190.6	14510.0
61239	1936.1	2159.7	14458.3
