2876	1941.3	2175.5	14465.6
12656	1953.6	2207.3	14871.9
22344	1943.4	2197.7	14578.1
41099	1943.9	2203.6	14782.2
79596	1957.8	2197.2	14882.1
142	1955.1	2252.5	15364.1
54496	1946.8	2208.0	14795.8
16553	1932.7	2162.7	14300.8
60556	1932.5	2154.9	14513.7
4782	1949.9	2216.5	14923.1
48159	1940.3	2148.1	14323.5
50999	1934.6	2165.9	14681.8
12477	1936.8	2112.3	14362.4
47747	1930.8	2179.9	14459.3
77365	1944.6	2181.8	14513.8
49418	1960.2	2202.4	15119.2
19915	1933.0	2163.2	14470.3
41309	1961.9	2268.4	15211.0
82802	1939.5	2123.9	14567.5
18665	1935.9	2221.0	14787.9
76813	1942.5	2153.9	14610.6
24273	1962.9	2235.3	15175.5
10430	1944.2	2177.0	14500.7
32189	1944.9	2112.8	14433.4
77913	1954.9	2238.2	15288.8
59869	1927.2	2118.3	14302.3
4052	1944.7	2198.6	14549.1
59197	1950.3	2169.8	14886.9
15898	1933.8	2195.4	14434.1
54927	1929.1	2090.4	14173.2
57355	1950.7	2219.6	14911.3
7266	1947.7	2206.9	14534.5
28330	1963.0	2199.9	14995.4
7808	1937.1	2201.8	14904.6
10006	1945.5	2171.5	14658.3
82041	1961.9	2230.8	15029.9
74744	1937.6	2153.6	14285.9
24586	1943.7	2162.9	14513.9
37767	1955.5	2192.3	14933.2
88026	1949.8	2225.6	14801.2
37262	1937.7	2154.2	14452.2
73507	1931.1	2155.5	14511.2
19409	1951.9	2165.3	14772.5
43670	1944.1	2194.6	14550.5
49255	1945.4	2152.6	14431.2
14843	1944.2	2172.7	14653.5
47815	1947.7	2167.0	14709.8
44298	1927.6	2169.5	14338.3
54736	1937.1	2149.0	14565.9
12844	1940.7	2206.8	15038.3
5059	1939.1	2176.4	14677.9
74338	1933.6	2180.3	14411.0
43236	1945.8	2191.3	14684.5
60015	1948.4	2178.4	14771.3
65763	1939.8	2181.8	14556.2
30666	1960.6	2223.7	15095.5
46396	1938.6	2174.1	14820.0
58489	1927.9	2091.5	14070.5
7247	1948.1	2201.1	14616.9
46936	1951.5	2203.6	14699.7
58894	1936.2	2147.2	14431.7
656	1932.3	2154.9	14313.8
78219	1929.2	2114.3	14230.8
3130	1951.5	2218.5	14952.6
1018	1937.8	2158.8	14504.8
11021	1935.8	2155.8	14177.9
80114	1942.0	2168.3	14652.7
83083	1943.1	2132.4	14788.1
60384	1948.5	2160.8	14775.5
22335	1942.1	2152.6	15484.7
29464	1952.4	2190.5	15235.7
31920	1937.0	2131.0	14265.3
5112	1951.6	2140.2	14581.5
59180	1930.1	2177.5	14641.5
87103	1967.0	2219.3	15195.2
78145	1952.8	2129.1	14821.1
22135	1960.5	2162.9	15060.3
64699	1946.9	2225.3	15824.8
82803	1936.9	2142.3	14467.7
8241	1956.1	2252.1	14943.8
46327	1953.2	2203.2	14688.5
47941	1947.9	2165.2	14768.8
48910	1955.1	2201.8	15064.4
17603	1905.0	2037.2	13495.5
62153	1962.8	2284.1	15246.7
1825	1934.5	2148.5	14338.6
33396	1964.5	2247.9	15392.7
54490	1938.4	2136.8	14515.2
11387	1943.6	2134.6	14499.7
23945	1947.9	2210.9	14817.7
20562	1955.1	2243.1	14875.8
20533	1928.4	2160.7	14500.3
21500	1955.7	2224.5	15481.6
11024	1936.2	2145.8	14188.2
87388	1944.5	2164.7	14442.6
51706	1945.0	2183.7	14467.4
33512	1940.6	2155.7	14463.7
34721	1941.8	2215.6	14690.8
84794	1931.4	2097.5	14537.7
5428	1929.7	2147.2	14156.8
76332	1969.3	2239.9	15153.5
8516	1953.3	2184.8	14859.0
3497	1940.0	2164.8	14739.3
53201	1929.5	2180.4	14372.2
44947	1952.9	2268.2	15100.3
70107	1939.8	2159.6	14491.5
66660	1960.5	2207.2	15112.4
66853	1941.6	2218.2	14692.4
9247	1938.8	2161.5	14382.8
50365	1930.4	2118.3	14596.4
74463	1937.0	2168.9	14512.9
22490	1941.9	2175.3	14543.6
32605	1962.7	2263.4	15474.4
32098	1940.6	2210.0	14722.3
16593	1931.7	2169.4	14645.9
2647	1942.1	2171.1	14533.9
73202	1936.3	2162.2	14513.5
63589	1967.3	2268.4	15688.5
9070	1966.2	2242.0	15121.9
25845	1937.9	2201.3	14505.2
5048	1947.9	2224.9	14610.6
51210	1946.9	2154.2	14632.5
64389	1953.2	2216.6	15600.6
84470	1957.3	2188.3	14965.1
5207	1949.8	2150.4	15485.2
74248	1938.0	2192.2	14619.3
64749	1946.1	2175.6	14603.1
63679	1954.2	2226.5	15184.6
47327	1942.7	2178.3	15143.8
4429	1949.0	2266.7	14959.2
83987	1951.6	2191.8	14635.5
7702	1942.0	2224.7	14638.4
57885	1950.5	2196.8	14839.3
17840	1928.0	2129.3	14396.9
48671	1948.9	2187.2	14993.9
1310	1935.5	2186.0	14530.9
72869	1959.5	2219.8	15313.6
54811	1941.9	2151.1	14523.5
4464	1945.6	2166.8	14510.2
47862	1960.5	2168.5	14662.3
18677	1958.5	2214.1	15275.9
79825	1941.2	2128.7	14465.7
24036	1953.8	2181.1	14547.0
76671	1935.5	2162.9	14341.5
38779	1943.5	2204.6	14959.9
69983	1947.3	2166.9	14455.3
48448	1951.0	2250.3	15068.8
7461	1943.2	2170.8	14683.4
28229	1932.2	2189.1	14692.0
66073	1946.2	2207.3	14584.1
12489	1947.5	2200.9	14920.8
3058	1931.8	2169.6	14272.2
26374	1941.1	2153.6	14654.7
63209	1944.8	2207.9	14750.1
33778	1952.4	2253.0	15078.9
50370	1952.7	2181.7	14740.1
29008	1945.1	2215.8	14749.0
70918	1957.2	2234.0	15664.8
9318	1950.7	2255.6	15061.0
35516	1939.8	2154.7	14480.1
27380	1962.5	2264.3	15318.7
70949	1946.9	2192.5	15195.7
52733	1927.5	2119.3	14091.3
21891	1942.8	2192.9	14384.0
8424	1958.3	2243.7	15376.0
73441	1944.6	2164.9	14717.9
67985	1940.3	2157.7	14445.7
72862	1935.4	2132.9	14533.8
65689	1948.1	2194.9	14991.8
71071	1949.8	2155.3	14529.0
35151	1948.7	2153.3	14468.3
73364	1946.9	2135.6	14763.3
64976	1965.6	2227.8	15344.8
4502	1960.0	2205.9	15099.7
26560	1943.6	2212.0	15051.5
10417	1948.7	2203.8	14753.3
7051	1957.6	2212.1	15079.5
52062	1934.2	2210.4	14623.1
59066	1950.6	2211.2	14580.4
48088	1931.6	2163.2	14461.6
65805	1946.1	2138.0	14415.3
15887	1933.8	2142.5	14518.1
31972	1933.8	2197.1	15153.3
36112	1959.3	2252.6	15330.6
84430	1957.5	2198.0	15073.7
42890	1946.4	2220.5	14606.6
34782	1951.2	2233.0	15004.0
28176	1947.0	2205.4	14739.3
56087	1932.3	2133.2	14263.3
12025	1941.0	2175.2	14500.8
12531	1946.5	2217.7	14531.6
61907	1940.7	2168.1	14978.0
65411	1948.0	2137.9	14416.8
12855	1942.8	2173.8	14625.7
7599	1951.6	2180.2	14943.1
29363	1939.8	2203.3	14782.0
85058	1946.0	2138.7	14561.3
19322	1952.2	2208.0	14590.8
42028	1951.4	2203.0	15245.6
62202	1939.2	2141.6	14350.9
53911	1961.3	2207.4	14974.3
8416	1936.4	2189.0	15062.3
51781	1942.1	2212.0	14665.6
32442	1951.0	2202.3	14925.1
19442	1945.3	2150.4	14401.6
37502	1937.4	2207.0	14512.9
20078	1937.9	2178.8	14539.6
30733	1933.5	2186.8	14598.7
40291	1958.3	2271.8	15371.9
86229	1966.9	2213.8	15126.0
7517	1939.6	2180.4	14547.0
19957	1944.2	2194.1	14786.1
64794	1951.5	2248.7	14970.8
65049	1941.4	2175.4	14617.7
75445	1937.3	2166.4	14513.9
80424	1952.7	2204.4	15196.8
10911	1941.7	2153.5	14425.5
83376	1954.5	2195.9	14885.7
491	1949.1	2184.8	14937.3
69988	1970.9	2221.5	15234.4
8500	1959.8	2243.6	15367.4
31615	1945.7	2182.9	14584.4
75648	1959.8	2269.6	15297.7
87565	1953.2	2133.8	14748.5
67121	1953.2	2217.3	15713.3
9297	1941.5	2221.2	14786.3
33690	1956.8	2225.8	14685.6
27503	1954.6	2224.7	14913.1
67068	1934.4	2173.0	14432.4
36505	1955.1	2196.4	15137.0
42687	1949.5	2193.4	14793.4
3241	1942.5	2260.7	14644.7
52249	1931.7	2123.9	14354.6
53007	1959.8	2251.9	15264.4
11242	1937.2	2225.1	14809.5
62207	1941.5	2154.3	14398.4
18471	1942.0	2140.4	14537.0
40029	1950.1	2194.2	14693.4
16321	1935.9	2153.1	14674.6
27987	1947.9	2190.5	14613.5
39192	1943.2	2201.5	14974.8
52379	1947.8	2181.9	14746.2
25587	1938.6	2206.7	14787.2
26836	1936.2	2119.0	14416.9
62339	1952.0	2198.0	14920.8
23439	1946.7	2202.3	14596.3
18384	1942.7	2164.6	14417.5
63889	1943.0	2137.8	14604.5
63228	1946.6	2126.0	14449.5
4292	1934.7	2192.0	14565.3
13247	1936.9	2187.7	14496.3
36339	1946.0	2191.8	14838.9
69041	1935.3	2150.5	14213.4
59815	1941.6	2131.9	14388.8
64307	1957.3	2189.5	14866.9
9710	1936.4	2178.3	14867.1
54430	1958.5	2204.5	15178.7
8382	1963.5	2210.3	14997.3
64770	1946.1	2132.4	14398.1
87678	1943.7	2164.6	14453.2
3351	1940.8	2119.1	14238.0
22130	1937.3	2155.9	14464.9
10209	1957.0	2224.1	15394.8
18521	1949.8	2163.1	14526.4
18714	1948.2	2163.4	14448.9
74196	1935.8	2174.3	14584.5
11849	1949.1	2169.7	14608.1
48516	1933.0	2134.2	14667.2
69324	1935.4	2174.6	14368.6
39775	1945.0	2138.1	14698.3
28958	1964.9	2249.9	15424.3
62117	1943.6	2164.5	14647.8
74224	1936.6	2211.8	14589.8
10088	1952.1	2210.2	14747.9
76777	1943.7	2176.8	14957.2
82311	1920.4	2060.7	13879.1
81554	1938.4	2134.9	14487.4
70834	1926.8	2119.9	14151.7
4475	1954.4	2238.3	14897.4
45839	1935.5	2152.0	14412.5
27676	1948.6	2218.0	14885.9
89790	1948.8	2175.3	14715.3
4099	1947.3	2181.1	14868.0
42161	1937.4	2187.7	14901.8
53337	1968.6	2164.6	15263.4
32985	1932.9	2104.4	14032.8
786	1948.1	2208.4	14918.9
51643	1936.0	2156.9	14509.6
11834	1940.3	2173.0	14476.6
61466	1946.7	2186.9	14777.7
67333	1943.7	2160.4	14489.0
3861	1950.6	2200.9	14928.7
31892	1926.4	2138.9	14389.6
25574	1933.3	2211.5	14528.4
63451	1948.5	2185.3	14619.7
75173	1950.1	2204.3	15503.1
17775	1939.7	2202.8	14641.1
42527	1953.7	2159.6	14665.5
15599	1918.4	2130.2	14087.3
75204	1942.9	2146.5	14421.5
17544	1941.2	2152.2	14436.3
72712	1941.2	2161.5	14545.4
44588	1943.2	2184.4	14510.8
68125	1951.5	2163.7	14670.4
2114	1933.9	2127.4	14300.4
86698	1944.9	2177.7	14502.4
28531	1953.6	2221.7	15000.6
23804	1950.5	2196.5	14823.9
24799	1940.5	2203.0	14662.7
72496	1939.3	2168.1	14487.8
36331	1948.3	2204.6	15164.0
40057	1960.0	2213.6	15022.3
64052	1931.8	2134.4	14242.4
6821	1943.3	2176.0	14485.6
70582	1963.7	2193.8	15377.2
23569	1938.0	2145.5	14305.0
16388	1942.7	2182.0	14811.8
77235	1930.6	2144.4	14491.9
73573	1937.2	2156.8	14496.2
77614	1934.1	2203.5	14319.5
76249	1963.7	2235.3	15138.6
78760	1943.3	2145.9	14562.3
68319	1939.8	2139.5	14507.1
66063	1952.1	2286.2	15152.7
72482	1922.2	2141.2	14291.1
7456	1945.6	2191.4	14744.4
36591	1952.9	2215.6	14881.1
76319	1942.7	2145.3	14288.9
19965	1936.3	2176.1	14464.4
16399	1963.8	2271.7	15468.8
16897	1939.3	2257.8	14717.7
38627	1944.4	2127.6	14491.4
44051	1974.1	2285.0	15613.4
37063	1962.4	2242.2	15135.6
