38831	1942.2	2194.9	14480.9
64079	1943.0	2190.5	14871.4
56278	1944.6	2185.1	14692.3
73759	1951.3	2175.0	14771.6
83372	1950.6	2201.5	14930.4
82893	1940.2	2150.0	14429.7
86880	1955.7	2192.2	14732.5
82566	1933.7	2146.5	14414.7
17410	1940.8	2226.6	14505.1
79460	1950.6	2156.6	14405.9
43281	1936.8	2150.0	14389.7
82537	1937.6	2122.6	14590.0
33961	1944.6	2224.5	14641.9
38732	1945.8	2165.1	14499.5
46977	1950.6	2213.2	14777.4
25621	1956.4	2186.8	14541.0
41938	1943.9	2181.6	14541.0
46886	1951.7	2246.1	15031.9
38160	1941.1	2148.1	14674.3
17611	1930.2	2209.7	14643.4
89173	1943.3	2149.9	15031.9
74489	1962.8	2171.9	14994.1
83941	1942.2	2131.4	14327.6
56257	1941.9	2166.4	14458.1
16603	1941.6	2170.7	14431.1
47939	1944.4	2196.4	14595.1
82074	1949.5	2196.1	14737.5
67614	1946.5	2148.2	14672.8
42022	1956.6	2261.7	15275.1
13618	1953.6	2205.6	14705.7
22634	1958.4	2215.1	15094.4
11788	1942.9	2147.9	14473.7
80872	1942.8	2173.6	14742.1
23424	1951.9	2236.3	14579.4
36527	1946.6	2168.3	14737.5
34986	1932.7	2205.9	14414.1
31643	1941.6	2184.7	14645.9
69317	1957.8	2170.8	14760.2
79614	1950.5	2132.3	14301.4
52804	1945.3	2141.2	14546.3
24832	1935.8	2130.7	14217.9
83292	1933.6	2162.2	14110.6
46771	1949.0	2179.4	14544.4
37365	1933.2	2200.6	14385.3
87948	1965.1	2185.1	15103.9
18913	1956.9	2243.1	14884.9
72996	1936.0	2159.6	14420.0
17852	1934.0	2100.1	14288.0
33273	1943.1	2149.0	14761.5
79098	1953.6	2177.1	14857.0
77504	1938.9	2177.3	14366.4
9636	1952.2	2180.1	14479.2
50477	1948.1	2161.2	14701.0
48894	1949.8	2226.9	14754.6
34013	1922.7	2130.2	13993.8
42757	1952.6	2225.2	15094.1
11250	1947.3	2185.8	14507.3
49315	1953.3	2193.9	14813.9
17608	1939.1	2184.8	14374.7
66842	1954.4	2253.5	15167.0
57271	1950.5	2185.1	14601.4
27302	1959.9	2209.9	15047.2
81512	1942.4	2179.0	14744.8
50707	1937.5	2112.1	14222.1
27206	1952.5	2149.4	14500.8
8744	1942.4	2173.7	14472.3
56863	1945.0	2196.4	14790.4
17804	1955.6	2193.2	14865.9
46697	1961.6	2241.8	15059.3
16795	1939.9	2214.4	14788.8
64593	1946.9	2184.3	14760.1
57232	1943.2	2189.4	14562.6
38168	1948.4	2229.2	14633.2
40465	1959.3	2170.8	14891.3
62540	1966.0	2245.2	15821.3
70250	1930.9	2128.8	14273.1
38683	1935.1	2150.6	14215.7
28479	1950.4	2148.0	14833.1
50816	1933.2	2155.9	14453.8
63010	1930.0	2142.9	14043.3
78611	1952.6	2173.6	14620.9
33417	1929.7	2166.6	14155.7
51455	1935.2	2150.8	14310.4
27739	1923.4	2130.0	14111.7
2586	1943.3	2188.3	15062.4
56414	1925.8	2122.0	14030.9
8427	1946.1	2166.5	14552.4
7195	1925.3	2171.8	14503.4
53427	1948.2	2184.0	14582.3
46397	1946.3	2173.6	14556.0
31338	1943.5	2197.3	14655.0
22604	1933.4	2197.4	14438.5
10721	1929.6	2110.3	14239.1
29867	1963.7	2166.0	14603.3
5251	1942.2	2173.2	14306.2
78041	1937.2	2127.4	14283.4
27357	1948.5	2162.9	14354.4
27901	1954.6	2245.7	14878.8
71319	1943.1	2181.5	14743.0
14459	1948.0	2219.3	14783.8
17892	1946.7	2207.4	14402.6
57589	1954.9	2249.2	14989.2
57548	1935.9	2135.3	14496.9
11260	1950.8	2159.6	14548.7
82497	1946.4	2206.6	14941.1
61701	1945.3	2204.5	14428.0
73399	1940.0	2139.9	14346.9
7657	1954.0	2245.1	15084.4
69135	1940.7	2136.9	14494.1
84953	1952.6	2167.6	14468.7
25734	1948.2	2248.4	15018.8
81402	1961.3	2198.8	14791.9
28575	1948.7	2207.2	15000.0
40243	1932.0	2137.6	14333.0
80367	1946.9	2164.2	14431.1
85029	1952.7	2225.8	15039.2
3390	1943.3	2203.9	14803.3
3798	1939.6	2187.2	14500.1
14647	1942.1	2200.3	14568.5
51872	1936.4	2178.0	14498.8
41552	1939.2	2160.1	14448.1
10314	1934.2	2140.1	14181.1
26722	1945.1	2171.9	14672.1
69807	1947.7	2208.0	14927.1
5336	1939.9	2165.7	14456.9
79798	1950.5	2202.5	14713.4
67276	1945.4	2181.7	14678.6
24758	1939.8	2171.7	14715.7
51183	1933.7	2151.4	14269.9
73879	1957.0	2171.4	14500.0
17600	1937.8	2238.4	14769.6
2605	1941.1	2268.5	15064.8
38933	1951.8	2164.7	14502.2
22043	1948.9	2191.0	14639.1
41499	1937.3	2151.9	14321.4
18737	1940.9	2196.0	14653.3
84914	1941.1	2158.5	14495.2
45282	1941.2	2212.3	14555.5
13808	1945.3	2203.8	14697.9
87121	1941.9	2180.9	14938.3
46750	1937.2	2179.7	14629.6
65451	1945.2	2140.2	14481.1
75179	1946.1	2147.7	14412.5
68158	1946.5	2179.1	14652.3
36903	1951.8	2203.1	14807.3
55218	1937.9	2181.4	14502.3
74556	1939.7	2155.5	14296.4
18892	1937.6	2162.5	14069.7
23865	1944.6	2203.3	14841.5
50635	1949.3	2205.7	14947.4
55370	1939.2	2119.3	14201.3
87743	1939.4	2132.6	14155.2
19533	1949.4	2181.3	14546.1
85266	1944.7	2149.3	14547.9
36359	1935.9	2169.9	14405.2
3640	1948.1	2211.1	14897.2
86209	1942.3	2191.0	14600.6
32934	1951.1	2195.5	14632.1
19485	1943.8	2183.4	14325.3
36818	1931.7	2158.2	14375.1
9050	1940.6	2190.6	14551.0
46401	1946.5	2163.1	14298.5
56097	1927.4	2165.1	14539.7
33769	1955.1	2213.4	14715.7
66706	1947.3	2156.7	14563.5
14828	1933.2	2189.1	14606.4
61022	1942.9	2219.2	14781.1
14203	1953.3	2186.4	14978.4
8839	1947.4	2195.8	14477.9
32656	1958.4	2199.7	14636.3
77183	1945.2	2207.4	15200.1
30997	1944.0	2190.6	14427.4
18397	1926.8	2094.8	13958.9
18088	1939.0	2094.1	14156.5
205	1943.5	2201.1	14583.5
79185	1944.3	2186.0	14880.0
14773	1942.9	2209.5	14716.2
32027	1943.6	2219.8	14815.3
23758	1949.1	2171.5	14818.1
26378	1946.3	2213.0	14717.4
890	1932.1	2123.0	14205.8
61144	1960.2	2203.1	15188.3
87250	1937.3	2145.7	14474.8
19996	1947.6	2194.8	14840.3
12826	1940.8	2144.3	14678.0
74328	1931.6	2168.3	14301.9
62870	1932.5	2136.6	14342.7
33771	1940.0	2171.6	14582.3
55906	1945.8	2145.2	14483.8
82821	1930.0	2152.1	14555.6
23929	1942.3	2160.3	14733.4
68628	1953.6	2171.5	14608.3
28881	1935.1	2202.5	14674.9
39036	1951.3	2265.8	14990.1
10922	1939.3	2187.3	14604.9
68620	1941.6	2111.2	14334.4
33739	1950.2	2158.1	15022.8
76585	1941.1	2130.8	14405.8
31727	1946.3	2206.0	14751.6
8813	1952.2	2197.6	14906.7
39365	1925.6	2108.8	14058.7
20860	1935.0	2205.3	14825.1
65955	1938.1	2210.7	14564.8
70702	1941.1	2161.6	14799.2
18519	1937.8	2187.2	14403.6
9844	1952.2	2194.2	14672.0
78678	1952.3	2161.9	14553.2
85081	1944.3	2146.6	14417.4
76345	1954.4	2241.0	14889.3
69843	1958.5	2226.9	14877.4
15552	1946.2	2157.2	14464.3
24389	1957.8	2223.3	15389.2
38639	1945.2	2227.3	15137.0
16017	1958.4	2204.9	14931.1
46567	1964.2	2207.0	14896.0
21801	1936.0	2213.3	14505.2
57396	1947.2	2209.4	14661.0
46825	1947.9	2237.3	15025.2
60068	1944.6	2182.7	14533.9
26644	1950.1	2242.5	14952.8
81698	1931.1	2158.1	14271.9
28774	1953.2	2174.9	14676.7
36167	1946.0	2162.1	14521.8
30041	1945.6	2178.1	14528.9
17156	1942.9	2193.8	14709.4
70094	1960.5	2212.0	14796.3
83602	1931.5	2166.1	14242.5
63990	1943.6	2231.4	14879.7
65733	1952.4	2164.2	14543.2
37158	1954.1	2198.0	14591.5
15029	1959.6	2233.7	15086.1
25119	1951.8	2207.1	14561.6
46090	1927.9	2158.7	14321.0
34157	1949.7	2201.1	14579.7
17211	1950.6	2207.1	14665.1
18046	1929.6	2140.9	14293.8
4181	1935.7	2176.0	14682.9
22399	1937.5	2256.8	14624.1
68361	1946.4	2153.9	14441.6
25899	1928.4	2152.4	14285.9
46181	1945.9	2181.8	14455.2
4531	1947.9	2206.9	14477.5
48220	1948.5	2228.7	14770.0
27592	1931.9	2182.6	14392.5
19104	1951.5	2198.4	14605.3
83962	1939.1	2153.8	14449.8
15143	1944.5	2138.5	14245.6
68862	1945.2	2168.0	14540.9
24341	1928.2	2094.6	14285.5
10476	1951.3	2189.2	14596.5
19575	1938.6	2209.1	14595.2
81019	1933.0	2145.7	14087.3
39074	1935.0	2200.1	14423.4
84510	1938.0	2169.6	14380.5
30703	1951.9	2215.4	14866.5
16745	1949.2	2230.4	14819.5
69749	1943.6	2156.8	14553.5
16573	1932.1	2189.9	14325.1
16052	1954.9	2212.3	15008.5
88023	1933.7	2109.9	14191.4
5337	1951.7	2208.5	14626.2
85297	1950.5	2183.0	14774.4
55118	1936.2	2106.7	14308.8
25878	1939.3	2145.0	14372.6
70736	1936.4	2187.1	14732.2
15447	1959.0	2242.3	15061.6
17941	1936.1	2144.1	14457.9
69644	1946.6	2228.4	14753.4
4932	1944.9	2196.7	14498.0
19261	1941.9	2186.6	14949.4
64366	1937.2	2209.6	14538.1
83477	1944.1	2167.6	14466.8
24365	1960.3	2234.0	15265.9
5312	1933.8	2149.7	14232.4
