80043	1942.7	2197.6	14595.6
58642	1948.4	2196.8	14952.3
59528	1944.5	2206.0	15311.2
18552	1936.9	2168.4	14313.9
81732	1949.7	2142.5	14999.5
39941	1944.4	2187.1	15037.4
76586	1934.8	2179.8	14463.6
65693	1952.0	2167.8	14702.0
82309	1953.5	2208.7	15157.3
13730	1942.0	2210.2	14833.4
81518	1933.2	2114.4	14292.2
80526	1949.6	2176.0	14732.5
84158	1944.2	2131.0	14258.1
54895	1950.2	2158.1	14532.3
66456	1946.5	2105.3	14167.0
18466	1932.8	2163.0	14221.4
57489	1941.0	2178.7	14434.9
39144	1931.4	2132.7	14448.2
61488	1941.9	2232.1	14719.1
11498	1945.5	2174.5	14391.6
14211	1963.9	2252.0	15268.5
26405	1955.3	2244.4	14976.8
68278	1965.3	2258.7	15362.0
72529	1948.0	2160.3	14969.8
69774	1936.6	2153.3	14454.6
77795	1938.0	2149.1	14365.2
21483	1945.3	2217.5	14628.9
39232	1932.0	2190.0	14266.6
2623	1941.2	2188.7	14764.6
71632	1952.4	2204.9	14862.5
35922	1939.1	2186.7	14550.1
78718	1940.3	2180.0	14457.5
44830	1946.1	2188.7	14677.7
88233	1963.8	2220.3	15128.5
39636	1949.6	2265.9	14710.7
1092	1948.3	2203.2	14702.1
28539	1952.0	2226.5	14663.8
22759	1948.0	2154.6	14729.9
40574	1954.4	2219.6	14952.0
78340	1939.8	2126.4	14244.4
70747	1945.5	2177.2	14687.4
50129	1950.0	2184.1	14675.1
83096	1952.7	2177.7	14708.4
50083	1935.9	2196.5	14540.3
32447	1952.9	2142.7	14838.1
1802	1947.4	2162.6	15065.3
18564	1951.2	2227.0	14638.1
20843	1962.5	2223.8	15164.2
85898	1941.2	2195.9	14881.8
2859	1969.7	2306.8	15613.5
73220	1935.4	2147.5	14476.4
86896	1943.8	2156.9	14679.9
48862	1940.5	2230.3	14605.9
72438	1943.3	2183.4	14693.5
84772	1951.1	2149.5	14605.4
59084	1937.5	2184.5	14573.0
31090	1956.8	2231.8	15038.1
79061	1938.3	2180.9	14795.2
34235	1951.0	2206.0	14867.1
78182	1938.3	2155.7	14327.9
83569	1962.0	2197.3	15084.5
76677	1932.0	2143.7	14258.5
67509	1938.8	2173.5	14336.6
69166	1934.4	2146.9	14503.8
65561	1960.8	2189.1	15230.2
24078	1933.2	2179.0	14415.0
16539	1951.7	2225.2	14882.1
38856	1959.4	2238.4	15077.1
9401	1951.2	2201.2	14568.6
16132	1939.1	2134.8	14205.6
13191	1948.3	2210.0	14685.7
36710	1941.1	2209.3	14559.0
68912	1924.9	2100.5	14175.5
31643	1942.5	2170.3	14599.8
433	1956.7	2237.9	14757.5
50646	1932.3	2159.9	14297.4
67688	1957.5	2252.6	15297.3
52137	1951.7	2207.0	15006.1
71241	1949.8	2183.0	14617.2
15750	1938.2	2205.3	14716.7
62751	1934.2	2136.9	14235.7
79334	1954.4	2208.7	14893.4
69053	1955.5	2220.3	15079.9
31956	1953.9	2211.3	15093.3
82650	1945.4	2202.6	14837.4
68901	1962.5	2181.0	15253.2
34092	1959.2	2219.0	14935.3
74925	1953.2	2218.7	14802.1
21604	1950.1	2174.4	14508.9
69378	1936.4	2169.8	14552.9
11971	1939.2	2190.9	14691.7
53515	1932.5	2114.7	14205.6
20882	1941.6	2201.8	14440.0
29589	1942.8	2190.0	14564.9
38950	1950.8	2224.5	14870.6
15966	1944.3	2246.8	15100.3
8475	1938.6	2212.0	14449.5
14040	1947.3	2208.4	14966.8
4983	1944.7	2164.3	14472.6
55358	1956.9	2273.8	14943.1
79048	1946.4	2147.8	14435.7
1949	1951.1	2187.9	14797.2
75716	1965.1	2197.4	14918.2
81970	1930.9	2128.4	14078.6
27542	1951.0	2205.9	14683.0
34325	1937.2	2189.9	14622.2
85530	1937.8	2154.4	14300.1
7072	1938.1	2229.0	14774.1
69101	1932.5	2134.3	14276.2
7979	1943.9	2204.8	14617.6
19236	1940.0	2168.0	14490.7
88634	1964.1	2181.1	14783.5
56580	1959.9	2212.7	15038.5
39202	1939.2	2207.8	14890.4
62296	1934.7	2166.2	14429.4
64250	1944.7	2163.9	14613.3
49733	1942.0	2198.7	14545.3
