17011	1460.1	1698.7	7589.7
30489	1466.2	1704.7	7617.4
1953	1462.5	1722.6	7549.1
4770	1462.2	1692.1	7578.7
33284	1460.6	1681.1	7699.5
41153	1461.7	1717.6	7449.4
44149	1467.8	1737.1	7732.8
28953	1476.3	1702.1	7787.2
22245	1459.7	1670.5	7631.5
41675	1473.7	1706.9	7711.8
40103	1462.9	1672.5	7439.5
8572	1470.0	1733.3	7746.0
5738	1472.1	1715.7	7791.7
23842	1476.8	1780.7	7918.4
22663	1469.0	1704.3	7889.3
32019	1474.8	1701.2	7746.9
18177	1461.7	1731.2	7616.4
35223	1462.3	1727.9	7651.7
6500	1471.6	1760.5	7734.2
11242	1474.1	1725.2	7838.7
13034	1468.2	1769.1	8116.1
14202	1467.3	1733.1	7830.3
11992	1473.1	1724.6	7879.8
13872	1466.6	1698.9	7643.5
27308	1478.8	1763.1	7935.9
3255	1464.1	1711.9	7670.3
34887	1471.4	1678.2	7610.5
36633	1470.0	1670.4	7750.0
6137	1462.0	1687.7	7767.1
30070	1470.3	1733.0	7655.1
20253	1474.7	1730.1	7685.2
16325	1464.4	1726.5	8115.4
28745	1460.9	1669.4	7523.4
8579	1474.0	1751.4	7775.9
28410	1470.8	1731.3	7679.7
35963	1473.0	1726.1	7753.6
12870	1451.0	1696.5	7607.1
3779	1482.8	1738.3	8010.2
26857	1472.4	1734.6	7785.5
34736	1460.3	1687.4	7600.0
32397	1473.8	1729.9	7700.1
21805	1471.5	1692.8	7612.5
18195	1473.4	1715.2	7646.4
38965	1466.7	1681.1	7526.8
16384	1474.6	1788.8	7772.4
15734	1476.4	1747.0	7909.5
191	1470.1	1712.5	7805.4
30213	1479.4	1677.9	7640.0
39270	1482.4	1716.2	7887.9
33711	1465.2	1720.2	7717.9
23003	1464.0	1713.2	7663.6
34878	1466.6	1644.9	7529.4
14372	1470.1	1703.0	7783.1
27037	1472.1	1695.5	7708.3
814	1457.5	1646.1	7410.0
12975	1466.6	1697.8	7636.0
8684	1467.2	1704.9	7688.0
26102	1460.9	1722.7	7698.7
21033	1483.1	1774.6	8010.8
20896	1471.7	1767.2	7779.9
9565	1470.8	1745.5	7762.4
37659	1462.9	1678.7	7544.5
41903	1463.0	1638.0	7404.8
16925	1473.3	1724.3	7848.4
1710	1471.9	1703.6	7702.9
24809	1475.3	1711.6	7779.4
15483	1454.6	1667.1	7553.2
29473	1464.9	1736.1	7745.6
38825	1461.4	1689.8	7712.0
41343	1468.6	1688.3	7543.6
15854	1470.6	1725.5	7699.3
362	1475.6	1699.3	7701.6
19728	1472.5	1693.2	7558.6
717	1457.2	1728.9	7684.1
9517	1474.7	1708.8	7786.4
28505	1464.4	1737.5	7579.0
24472	1468.9	1719.9	7742.2
9707	1475.3	1731.4	7737.0
43008	1476.7	1778.6	7847.9
7390	1473.3	1747.8	7824.0
38909	1463.8	1704.0	7540.3
34318	1477.2	1741.9	7956.7
16884	1470.3	1726.8	7661.8
4861	1471.1	1707.1	7715.1
12211	1461.3	1667.7	7449.1
25769	1474.3	1738.8	7814.9
6862	1472.9	1768.6	8104.4
11278	1462.4	1708.7	7681.2
33475	1464.1	1745.3	7817.5
5159	1482.3	1746.4	8193.1
17890	1471.5	1742.3	7639.5
31549	1463.6	1684.9	7680.0
24807	1474.6	1710.9	7774.4
2455	1493.3	1794.6	8038.6
16482	1476.4	1712.5	7817.1
35194	1464.7	1673.2	7506.4
4721	1471.2	1705.0	7624.1
9953	1470.0	1760.8	7779.1
35430	1475.4	1696.5	7790.5
31109	1466.9	1676.7	7574.9
5640	1474.7	1743.3	7793.0
11787	1457.0	1641.6	7344.7
20522	1474.2	1701.2	7735.5
41318	1466.0	1697.5	7792.0
1720	1459.9	1719.4	7730.7
21445	1459.9	1679.2	7528.6
38993	1464.0	1654.0	7492.7
36771	1467.7	1713.3	7668.7
6446	1454.1	1688.9	7515.4
275	1463.0	1697.6	7661.6
4266	1464.2	1675.5	7644.2
28968	1463.5	1632.0	7454.7
11960	1462.4	1659.0	7671.5
24138	1468.7	1666.2	7576.3
12233	1480.8	1722.1	7833.7
34127	1461.5	1718.6	7714.1
26733	1464.9	1631.8	7654.7
3851	1472.3	1718.9	7986.6
14738	1469.9	1707.1	7600.9
26914	1458.9	1703.7	7668.0
18643	1461.3	1657.9	7454.0
34970	1468.2	1672.6	7615.8
11280	1475.7	1757.6	7788.6
39154	1463.7	1731.0	7700.2
16432	1473.6	1708.2	7796.7
13211	1466.2	1672.6	7726.9
11555	1465.4	1715.5	7654.7
42246	1469.0	1671.4	7604.8
277	1467.3	1711.4	7828.0
23197	1461.9	1688.9	7541.9
42925	1467.4	1731.6	7691.5
21450	1457.8	1691.0	7504.7
8304	1464.0	1705.0	7480.7
25361	1461.9	1694.8	7508.1
20360	1467.5	1705.4	7593.2
42767	1478.5	1754.9	8173.9
42187	1463.7	1674.4	7634.1
34897	1480.2	1728.1	7843.4
42091	1465.8	1677.3	7591.5
5422	1464.0	1722.5	7639.5
5407	1475.2	1746.3	7862.1
44990	1476.0	1739.3	8850.2
3174	1463.6	1725.7	7687.9
2313	1463.9	1685.2	7550.6
13194	1460.6	1732.9	7813.9
42401	1471.5	1721.9	7695.2
3773	1478.1	1770.5	7874.6
30360	1479.5	1727.7	7753.5
24589	1473.4	1689.5	7668.9
6787	1473.8	1726.8	7706.1
15510	1465.2	1704.2	7837.1
5723	1463.6	1708.1	7572.9
22461	1465.1	1684.5	7598.1
1598	1467.1	1730.9	7824.5
15742	1463.7	1681.4	7543.8
21254	1466.6	1650.7	7466.0
6129	1465.6	1702.0	7468.4
13110	1479.1	1721.0	7889.0
11728	1467.4	1705.8	7690.2
25730	1461.9	1656.4	7436.4
19697	1482.4	1799.8	7956.7
17336	1468.7	1694.6	7774.3
24750	1461.7	1673.3	7674.1
21848	1471.5	1685.0	7544.7
33458	1465.1	1734.7	7706.9
14365	1475.2	1693.8	7883.4
41797	1478.0	1723.6	7735.1
12357	1461.9	1670.2	7452.3
26433	1461.6	1702.1	7541.3
16183	1462.5	1688.5	7523.0
20801	1466.1	1666.2	7432.0
16734	1468.5	1748.3	7694.3
3437	1471.8	1691.2	7629.2
21548	1460.6	1699.3	7676.9
34844	1464.5	1703.7	7738.2
40921	1459.5	1707.7	7545.3
5884	1473.9	1759.7	7952.5
12545	1465.6	1749.6	7740.9
15462	1475.4	1678.7	7620.7
16244	1476.7	1725.9	7831.4
10952	1467.2	1723.9	7778.8
30180	1469.6	1695.7	7800.0
30186	1467.8	1700.8	7559.6
34829	1464.6	1717.8	7595.1
8421	1465.0	1745.3	7738.6
1405	1479.6	1731.0	7749.3
98	1473.7	1716.7	7743.2
2973	1468.6	1664.2	7453.8
44348	1465.7	1754.3	7850.6
3745	1461.8	1705.8	7460.1
35006	1453.6	1686.2	7471.0
43365	1466.5	1699.2	7595.1
19253	1478.5	1710.0	8046.5
23821	1473.2	1717.8	7752.1
21875	1459.4	1744.9	7644.3
27658	1475.4	1746.1	7825.1
34269	1479.0	1712.8	7658.9
11361	1455.2	1646.4	7327.3
29080	1474.1	1765.0	7886.4
4616	1468.0	1677.8	7434.3
22320	1466.7	1709.0	7647.0
40545	1477.7	1726.3	7766.1
7197	1477.9	1717.9	7836.4
34642	1476.9	1704.0	7978.8
35104	1468.4	1664.6	7545.7
11247	1477.9	1729.0	7705.4
33018	1467.8	1697.7	7715.3
40228	1475.8	1726.4	7773.6
29066	1472.5	1664.4	7546.0
4461	1456.9	1668.6	7494.2
16267	1466.3	1751.7	7804.4
41535	1455.3	1632.0	7330.1
11349	1479.6	1702.0	7964.3
20991	1467.6	1700.0	8071.0
17514	1471.6	1710.8	7720.1
838	1478.3	1787.8	8057.0
13443	1453.5	1634.5	7459.4
16053	1470.3	1696.8	7799.6
33500	1466.6	1705.9	7616.8
40076	1472.7	1791.7	7859.5
13276	1473.2	1722.8	7739.9
27766	1476.1	1780.0	7847.4
38200	1467.2	1744.9	7784.5
7971	1455.0	1708.0	7583.2
12340	1469.7	1730.7	7850.1
12544	1451.2	1680.7	7343.7
41174	1463.3	1736.0	7595.7
36680	1471.1	1713.7	7708.6
43871	1463.2	1658.0	7478.8
31245	1460.6	1699.3	7538.6
42181	1459.3	1697.3	7605.1
25303	1472.6	1732.3	7674.3
27704	1460.1	1703.0	7689.3
26529	1462.0	1660.8	7526.4
31178	1479.4	1799.6	7988.5
7361	1460.7	1679.9	7420.3
2965	1457.4	1692.1	7401.9
17572	1478.1	1749.0	7824.4
30129	1468.8	1730.4	7775.5
43633	1474.0	1727.3	7742.9
42125	1455.0	1709.5	7481.7
17443	1479.0	1729.8	8789.1
38544	1472.2	1723.2	7761.5
42545	1465.4	1663.6	7548.4
34053	1465.8	1685.5	7674.6
38093	1469.8	1715.0	7765.7
19931	1456.7	1688.6	7437.3
6704	1477.7	1725.6	7861.8
4991	1473.8	1723.4	7785.3
10358	1470.9	1747.5	7691.5
17934	1460.8	1727.7	7630.7
6815	1478.4	1739.9	7765.0
19622	1474.9	1722.5	7711.4
6175	1471.9	1705.8	7773.3
35527	1474.1	1715.6	7796.6
14138	1471.5	1744.1	7815.1
11419	1460.1	1704.6	7486.4
12022	1471.6	1745.5	7872.5
35795	1474.0	1713.3	7798.2
3397	1465.9	1694.2	7755.3
26503	1469.8	1734.9	7707.8
18937	1474.3	1776.8	7969.6
40681	1462.9	1759.9	7850.4
5887	1471.7	1673.9	7672.7
24995	1470.8	1820.8	8116.3
6604	1467.2	1702.2	7596.6
8721	1459.3	1665.7	7619.9
24146	1469.4	1692.0	7660.1
19338	1471.3	1704.8	7694.0
12899	1484.8	1755.7	7954.7
15546	1468.5	1743.3	7688.6
29861	1467.6	1648.1	7509.2
29683	1474.7	1690.5	7831.1
19344	1456.0	1690.5	7594.8
27454	1461.1	1648.9	7611.5
12973	1457.6	1641.6	7409.8
17433	1473.8	1748.7	7893.6
29752	1476.9	1709.1	7686.8
32790	1468.5	1697.6	7625.0
3660	1459.7	1687.2	7518.3
25993	1461.6	1670.5	7794.2
44669	1459.1	1697.4	7659.1
10233	1465.6	1729.4	7711.8
44605	1463.3	1706.8	7607.3
23686	1459.8	1686.5	7451.0
