1438	1475.4	1738.1	7830.3
6328	1472.8	1716.8	7750.8
11172	1466.6	1715.0	7537.9
20550	1453.5	1643.1	7295.2
39798	1477.7	1781.8	7875.0
73	1459.1	1696.9	7435.3
27249	1480.0	1744.3	7928.0
8279	1463.5	1744.6	7666.1
30279	1470.5	1746.8	7710.3
2395	1481.4	1768.0	7773.9
24082	1470.2	1666.8	7583.3
25502	1469.2	1718.0	7752.2
6243	1471.2	1730.8	7758.2
23876	1469.7	1692.0	7675.4
38683	1465.6	1726.8	7654.6
24712	1463.5	1754.3	7796.2
9963	1467.2	1695.7	7675.5
20659	1464.1	1695.3	7694.2
41401	1454.6	1690.6	7557.6
9340	1468.6	1676.5	7502.6
38408	1471.6	1762.3	7804.9
12144	1461.4	1700.7	7683.0
5224	1473.8	1740.6	7737.6
16101	1461.0	1721.9	7600.0
38958	1463.0	1649.0	7492.8
29938	1476.3	1746.3	7880.6
2038	1486.2	1782.6	8072.5
29603	1454.8	1684.7	7620.1
7960	1468.3	1742.1	7789.8
27469	1470.7	1748.5	7701.3
28683	1476.4	1735.8	7729.7
3647	1469.7	1748.2	7757.1
14176	1467.9	1690.4	7564.9
3919	1459.0	1694.2	7574.8
5018	1467.0	1695.5	7620.4
41022	1480.0	1724.7	7982.8
37375	1480.3	1757.0	7962.1
12306	1465.7	1663.1	7605.2
18894	1463.3	1708.9	7611.9
44013	1468.9	1686.1	7709.3
18643	1476.3	1762.0	8024.8
36757	1483.5	1769.3	8012.4
9721	1464.4	1669.7	7656.8
21846	1481.6	1730.8	7890.8
24637	1462.9	1680.2	7631.8
7440	1449.8	1712.6	7433.4
23918	1471.6	1754.6	7862.7
22161	1454.8	1693.2	7540.7
27377	1479.1	1741.2	7833.3
6443	1477.3	1729.1	7712.5
2553	1464.9	1727.5	7763.0
37173	1460.4	1718.3	7736.0
21631	1476.4	1706.3	9061.5
30016	1459.5	1671.0	7555.7
32888	1457.9	1694.3	7576.8
15351	1463.9	1675.7	7527.4
23211	1467.7	1732.9	7943.3
29254	1475.1	1704.1	7603.3
3650	1469.4	1719.6	7657.4
23482	1474.2	1723.6	7699.6
29457	1462.6	1723.0	7708.4
358	1463.1	1686.4	7558.7
39113	1471.9	1675.8	7847.6
1595	1469.6	1694.8	7596.8
540	1468.4	1740.3	7630.4
5539	1475.8	1756.9	7853.2
40060	1473.4	1717.8	7702.7
41544	1467.4	1711.3	7761.3
30203	1465.1	1698.3	7676.6
11193	1465.7	1723.1	7613.6
14756	1480.8	1750.1	7899.4
15983	1456.2	1707.0	7627.8
2590	1479.9	1737.3	7837.4
29602	1459.7	1670.1	7726.5
43553	1464.6	1720.6	8398.4
39077	1480.0	1675.5	7638.9
11096	1469.3	1720.3	7726.7
32360	1465.6	1731.5	7875.3
41404	1473.7	1687.0	7652.6
4156	1473.9	1703.1	7748.8
23183	1464.3	1680.1	7764.6
23989	1461.3	1697.4	7676.5
24474	1465.0	1717.3	7652.0
8835	1476.8	1757.5	8270.9
31089	1460.9	1697.4	7606.1
954	1471.5	1721.0	7886.5
16725	1472.8	1719.8	7721.5
27262	1475.4	1755.4	7939.4
5732	1489.7	1781.2	8122.5
12005	1471.8	1722.2	7719.4
10315	1458.0	1686.2	7458.9
10302	1462.5	1670.9	7560.9
10785	1476.6	1740.7	7865.0
5552	1469.3	1703.7	7763.5
43695	1466.9	1686.8	7535.0
25873	1455.2	1623.0	7415.0
16786	1467.9	1692.0	7818.4
17390	1471.8	1711.6	7712.9
42400	1459.4	1662.2	7395.8
2760	1466.4	1740.2	7912.0
38173	1480.4	1729.4	7927.3
4303	1459.3	1647.4	7416.5
1797	1470.3	1703.9	7763.4
26621	1475.4	1757.7	7810.6
22499	1471.8	1719.1	7649.0
35065	1467.9	1692.3	7727.4
33344	1468.5	1695.9	7930.0
33440	1471.8	1708.0	7722.5
4672	1467.8	1718.6	7719.0
25206	1465.5	1721.0	7708.9
37241	1469.4	1763.2	7814.4
11286	1462.4	1694.6	7524.4
16338	1464.7	1700.5	7504.0
16085	1468.3	1768.7	7663.2
8343	1475.1	1742.6	7797.7
1379	1469.3	1726.4	7785.4
36612	1470.6	1735.3	7703.6
31812	1469.3	1669.8	7567.0
4588	1468.0	1776.0	8176.0
12964	1470.8	1756.3	7817.0
2580	1473.0	1730.3	7678.0
25631	1460.5	1660.3	7435.0
32212	1469.8	1724.2	7761.3
42238	1475.4	1757.1	7807.9
2662	1465.3	1670.6	7496.3
37135	1463.0	1677.8	7591.3
32392	1457.3	1677.7	7482.1
31858	1460.1	1666.6	7539.7
23694	1472.1	1695.0	7706.4
2276	1468.7	1750.7	7802.2
41998	1465.4	1700.2	7668.7
3911	1468.4	1746.2	7689.7
28966	1470.5	1723.6	7812.8
8973	1466.7	1696.8	7542.7
24366	1477.9	1772.2	7936.9
721	1471.0	1702.7	7600.0
36447	1482.8	1702.9	7775.0
27432	1470.2	1734.9	7725.5
2297	1464.4	1703.4	7649.7
23963	1469.2	1705.4	7670.5
9394	1475.8	1764.3	7927.9
39920	1472.0	1715.6	7783.5
12070	1455.9	1640.3	7452.1
38346	1467.7	1736.3	7764.8
19430	1484.1	1814.9	8070.5
35007	1462.0	1715.5	7703.6
24257	1468.7	1723.3	7960.0
3798	1462.4	1707.7	7538.8
14165	1475.7	1737.2	7815.3
33056	1458.0	1690.1	7525.3
6309	1472.3	1705.2	7794.2
1602	1467.2	1651.7	7602.6
13240	1461.7	1729.5	7558.1
31627	1461.5	1710.2	7523.0
16937	1466.1	1705.7	7589.8
25219	1470.5	1706.7	7763.2
14557	1467.8	1703.3	7580.1
35476	1458.6	1721.0	7725.9
4730	1474.8	1735.8	7754.2
17806	1467.5	1711.7	7798.7
13746	1474.3	1688.9	7756.8
35491	1465.4	1646.4	7488.2
26400	1471.5	1712.7	7739.4
11007	1480.6	1753.0	7853.8
4286	1471.3	1764.0	7825.4
36735	1463.8	1661.6	7568.8
34013	1475.6	1695.5	7674.5
136	1475.7	1744.5	7690.9
32867	1464.5	1652.6	7685.1
35553	1467.9	1691.8	7443.5
17627	1476.0	1735.4	7785.1
36698	1480.3	1737.6	7813.6
32512	1481.8	1777.5	8100.4
2333	1472.2	1682.8	7702.9
13341	1466.0	1718.4	7682.4
5286	1459.5	1706.4	7570.0
3607	1468.7	1729.2	7646.7
26068	1477.0	1688.2	7683.0
29563	1470.0	1725.4	7771.3
24086	1466.0	1694.3	7677.8
32926	1457.0	1660.5	7402.8
8018	1467.5	1708.9	7624.3
16045	1466.1	1687.7	7577.8
18111	1464.4	1708.0	7645.2
42221	1474.7	1723.7	7680.5
21493	1456.7	1677.0	7435.9
17448	1462.8	1710.6	7644.4
14152	1461.8	1692.3	7510.3
28079	1466.0	1661.3	7644.2
6094	1465.8	1697.4	7592.6
6347	1458.0	1689.1	7533.5
30983	1467.6	1699.0	7551.9
32732	1463.0	1688.4	7505.2
6510	1462.8	1677.2	7477.4
3888	1468.8	1751.5	7705.8
14747	1465.5	1677.6	7586.2
42534	1472.1	1678.2	7617.9
9738	1461.8	1685.6	7477.3
21066	1467.4	1730.3	7705.6
31132	1472.7	1728.0	7810.4
26996	1470.4	1724.5	7703.0
4299	1473.8	1735.9	7855.3
25933	1464.5	1681.7	7495.2
16286	1472.9	1736.9	7835.8
9801	1468.4	1743.2	7722.1
18811	1466.3	1706.1	7639.6
10119	1461.7	1655.7	7532.6
15435	1466.1	1721.9	7618.2
20203	1486.5	1791.5	9113.5
43119	1462.1	1717.9	7756.2
3855	1467.4	1671.4	7632.3
10061	1464.8	1696.2	7542.0
32427	1470.7	1740.0	8082.0
32554	1486.7	1740.1	7898.3
37740	1473.0	1700.9	7706.9
40223	1455.0	1636.2	7525.9
5550	1458.6	1647.3	7472.0
41696	1472.1	1737.3	7765.2
354	1470.1	1728.6	7713.4
35018	1462.0	1693.7	7601.4
4350	1464.3	1693.3	7668.1
15879	1464.6	1704.3	7689.7
37842	1459.4	1650.0	7475.1
43785	1468.9	1671.2	7584.8
33589	1470.0	1701.0	7720.8
4749	1472.7	1706.6	7660.1
16916	1467.6	1701.9	7973.3
13830	1467.5	1738.6	7735.4
33563	1460.6	1645.8	7524.2
18320	1469.1	1722.3	7589.4
21404	1465.3	1751.3	7701.7
1732	1467.3	1725.9	7719.5
26173	1462.9	1752.8	7679.3
26551	1475.3	1757.2	8123.4
5723	1460.8	1740.8	7663.2
31140	1464.8	1729.8	7808.6
9329	1464.6	1700.2	7831.8
20080	1474.0	1733.5	7646.1
8258	1470.6	1696.4	7773.2
14076	1474.7	1705.8	7618.3
19664	1461.1	1683.9	7300.5
26240	1470.9	1730.9	7726.3
12880	1469.4	1730.7	7771.1
13503	1459.4	1667.8	7391.2
31207	1463.6	1660.8	7471.6
11810	1465.5	1711.8	7692.7
9290	1469.2	1687.0	7560.7
31980	1459.8	1693.6	7848.2
31651	1470.2	1682.6	7501.4
2264	1473.0	1764.6	7772.5
6730	1478.0	1765.0	7795.4
18245	1460.2	1707.9	7567.3
34550	1464.4	1690.6	7645.4
29950	1464.6	1685.8	7473.9
32190	1467.1	1684.2	7513.1
4969	1469.7	1720.2	7778.6
27266	1454.7	1677.4	7373.5
4308	1453.4	1699.9	7417.9
32421	1464.9	1698.9	7970.4
43842	1469.2	1730.6	7682.0
1801	1474.1	1752.3	7755.3
11163	1482.9	1798.1	7943.9
5221	1470.2	1737.1	8053.4
9365	1471.8	1722.6	7812.9
9462	1461.6	1713.8	7715.5
37121	1485.8	1764.8	7947.3
6040	1476.3	1741.4	8016.1
24320	1457.6	1725.9	7552.0
34692	1467.7	1735.9	7784.0
19963	1465.9	1665.9	7605.2
14571	1469.5	1693.9	7525.9
