29919	1334.1	1565.1	5565.6
13765	1343.1	1606.7	5630.2
22234	1327.4	1582.5	5391.4
26105	1328.7	1530.9	5393.4
19042	1338.9	1554.5	5490.8
14177	1332.5	1584.3	5486.5
9692	1326.4	1519.6	5358.7
16263	1332.8	1608.5	5465.1
20544	1327.2	1546.2	5321.7
19118	1333.0	1536.9	5513.7
21357	1333.3	1565.5	5403.3
4510	1320.3	1531.5	5265.2
11573	1335.1	1629.5	5557.1
28117	1331.1	1527.9	5395.8
24190	1327.8	1560.7	5458.5
7756	1334.5	1554.3	5449.9
24025	1328.2	1527.6	5379.2
13814	1331.6	1574.1	5444.7
10567	1319.2	1575.1	5363.0
5003	1337.4	1576.4	5529.9
23844	1342.0	1588.3	5608.7
18707	1333.6	1561.7	5425.1
23396	1345.3	1599.2	5621.7
22540	1341.6	1609.2	5525.2
16180	1328.2	1553.3	5326.0
22814	1341.1	1565.3	5653.3
1390	1333.2	1556.2	5438.7
22095	1328.5	1519.0	5325.5
18400	1328.6	1563.5	5443.7
7329	1338.2	1612.3	5516.8
5966	1334.2	1647.4	5704.3
21755	1332.4	1552.3	5377.8
29705	1325.0	1594.5	5407.9
14867	1323.7	1538.1	5317.9
12345	1344.9	1598.4	5594.3
23975	1335.3	1591.8	5432.2
15216	1340.3	1624.4	5660.0
22747	1330.1	1575.8	5431.6
15912	1333.7	1560.0	5452.5
29000	1338.5	1536.1	5523.9
22992	1326.6	1547.3	5381.5
29019	1341.0	1593.4	5582.9
25954	1337.3	1595.7	5489.0
16456	1330.5	1546.9	5377.6
25060	1320.8	1526.7	5293.2
7270	1334.3	1597.2	5404.5
27863	1323.0	1539.3	5341.7
11557	1331.0	1563.3	5479.9
16676	1334.4	1599.2	5552.5
7906	1328.0	1584.7	5475.7
20374	1324.9	1574.4	5376.2
19314	1338.8	1584.7	5731.2
25890	1332.6	1614.5	5540.1
8902	1330.7	1524.2	5407.7
15616	1331.7	1614.6	5591.5
25567	1321.3	1612.1	5456.8
29562	1329.2	1540.6	5370.0
14448	1334.4	1561.4	5512.8
21039	1324.2	1506.5	5363.2
29894	1338.1	1659.5	5658.6
166	1328.9	1541.8	5311.2
27769	1330.2	1604.6	5682.3
26278	1329.9	1551.1	5369.6
24692	1327.9	1566.1	5375.9
1163	1333.1	1578.0	5546.7
13069	1325.8	1586.3	5276.3
24114	1330.8	1585.1	5480.1
20725	1324.4	1549.0	5391.0
14357	1325.6	1571.3	5376.6
2704	1337.5	1647.9	5622.4
11117	1329.8	1557.6	5474.8
11625	1331.8	1538.0	5338.7
9200	1334.6	1602.6	5629.9
12280	1323.7	1616.0	5562.2
26638	1339.9	1613.3	5544.8
20392	1328.1	1545.0	5363.0
23808	1334.7	1577.2	5493.0
17493	1319.7	1609.8	5404.5
3519	1321.8	1612.2	5578.9
19268	1345.8	1594.0	5782.7
14595	1326.0	1499.4	5293.8
11886	1323.4	1521.9	5296.5
2216	1338.1	1649.6	5614.2
7020	1331.4	1552.0	5425.3
17555	1332.4	1572.2	5470.5
26060	1334.7	1541.8	5438.3
29660	1340.3	1621.6	5712.2
8017	1337.8	1623.0	5562.1
1400	1329.8	1538.5	5350.4
8500	1321.3	1520.5	5299.8
26955	1343.1	1605.0	5672.6
23539	1340.8	1603.4	5866.2
22192	1338.7	1663.2	5607.6
19018	1342.2	1560.4	5540.1
4483	1336.0	1579.9	5501.0
12247	1329.4	1566.3	5413.9
24287	1338.0	1607.4	5628.1
14103	1329.1	1580.5	5510.8
21382	1320.5	1533.9	5313.1
19212	1342.0	1628.1	5594.3
18791	1329.5	1593.2	5494.8
26858	1337.3	1582.5	5527.7
13634	1333.5	1576.6	5378.2
4816	1333.8	1568.6	5441.6
1175	1333.9	1600.5	5577.9
23868	1329.7	1582.2	5522.6
22468	1319.9	1538.5	5316.6
21298	1340.5	1638.4	5578.1
15234	1340.2	1617.5	5653.4
6528	1324.9	1517.5	5449.6
27763	1338.0	1616.2	5624.2
26367	1332.1	1550.4	5458.4
23281	1336.1	1653.9	5675.5
1151	1332.2	1566.0	5406.4
1779	1326.1	1595.2	5449.5
18386	1334.4	1574.9	5483.0
10107	1327.8	1586.4	5496.8
3417	1330.8	1583.6	5517.4
4115	1333.2	1616.7	5569.7
15869	1323.1	1558.3	5389.3
16113	1333.9	1528.6	5426.5
25687	1330.4	1526.0	5331.9
26814	1334.0	1588.4	5523.9
19760	1331.4	1537.4	5423.8
15525	1329.3	1569.2	5429.9
5245	1323.7	1585.6	5550.7
22240	1338.5	1592.0	5590.5
18019	1324.7	1562.9	5351.4
26672	1315.0	1550.5	5328.3
6312	1328.6	1515.1	5349.5
20400	1341.5	1587.9	5693.9
161	1338.4	1659.7	5537.7
17823	1327.6	1526.0	5296.9
28697	1334.6	1532.9	5389.4
10541	1331.6	1600.9	5525.4
