11340	1327.1	1558.5	5406.1
20326	1337.8	1605.5	5753.5
1303	1329.9	1597.3	5395.8
3181	1334.5	1586.9	5592.3
22189	1333.1	1555.6	5507.8
27435	1323.0	1538.7	5313.5
29433	1338.0	1587.2	5575.0
19303	1330.2	1572.7	5482.1
14831	1337.1	1604.9	5524.3
27784	1339.0	1594.7	5696.1
26736	1327.4	1610.4	5474.0
5717	1337.2	1596.8	5491.8
3829	1336.0	1631.7	5596.8
15896	1333.7	1612.3	5607.0
15111	1330.5	1549.7	5537.9
21347	1323.4	1551.6	5386.2
12121	1326.0	1572.5	5432.7
23483	1331.1	1534.2	5498.7
4339	1323.7	1493.2	5355.2
7499	1346.1	1613.5	5677.1
8694	1321.3	1509.1	5326.6
9473	1324.1	1586.9	5357.7
8000	1324.1	1530.7	5380.2
9253	1327.4	1523.6	5356.4
18208	1342.4	1562.9	5591.3
2178	1335.1	1576.1	5600.4
23260	1323.8	1539.0	5339.1
24423	1329.9	1560.0	5435.4
4099	1323.7	1576.0	5400.3
20050	1338.8	1612.8	5921.8
13508	1329.2	1607.6	5475.3
10890	1328.6	1545.1	5365.0
19167	1344.1	1563.2	5671.6
5728	1328.2	1566.1	5448.0
18944	1319.1	1547.1	5307.9
23977	1333.5	1574.4	5503.8
8588	1331.5	1547.5	5453.4
2531	1329.0	1598.9	5410.6
17910	1321.7	1557.0	5382.0
23160	1340.0	1592.1	5714.2
21601	1347.3	1655.9	5681.8
14544	1332.2	1546.4	5418.4
12138	1321.9	1560.2	5428.6
25979	1326.7	1572.4	5434.7
10932	1324.5	1574.4	5404.4
10499	1322.6	1559.1	5448.5
142	1335.4	1584.8	5480.1
20147	1311.5	1546.2	5281.5
26182	1322.3	1544.6	5302.0
22478	1331.8	1550.4	5432.3
15343	1327.1	1570.9	5564.1
23256	1345.5	1607.8	5906.0
9593	1340.5	1545.0	5513.6
18031	1321.7	1549.5	5400.4
560	1337.5	1624.5	5690.0
8663	1335.0	1580.7	5576.3
5804	1317.4	1516.4	5274.4
17409	1335.0	1598.2	5563.6
14032	1336.8	1586.0	5602.8
13941	1331.9	1607.6	5508.7
6392	1339.3	1578.5	5565.6
25109	1316.1	1514.1	5254.7
27937	1341.3	1595.3	5582.5
11297	1338.9	1642.3	5631.9
1160	1324.8	1565.0	5402.4
16549	1319.4	1556.8	5349.8
10336	1329.1	1598.8	5477.7
19656	1334.2	1580.6	5496.4
25887	1324.9	1563.5	5652.5
27563	1338.8	1605.2	5557.9
10584	1326.2	1541.0	5439.5
265	1326.7	1567.9	5381.3
13165	1334.7	1594.3	5455.2
502	1336.0	1566.4	5459.2
6364	1333.9	1633.6	5631.3
19013	1324.7	1534.8	5334.7
16326	1336.7	1572.4	5561.9
6492	1327.9	1573.2	5454.6
28673	1340.1	1617.5	5631.7
4949	1334.1	1608.5	5519.0
25943	1330.5	1572.3	5442.4
22885	1337.0	1587.5	5563.1
11273	1330.9	1570.8	5524.0
3265	1321.4	1574.1	5357.4
8161	1321.8	1529.1	5273.2
17192	1319.4	1541.8	5306.7
4599	1330.8	1584.8	5485.9
7540	1320.5	1526.2	5318.9
22324	1328.8	1575.0	5562.0
3465	1335.1	1611.7	5540.3
11944	1336.1	1610.5	5599.6
21042	1328.3	1519.7	5363.6
16552	1340.6	1649.2	5758.9
1666	1348.7	1688.2	5829.8
11008	1329.3	1553.1	5483.6
23470	1340.6	1615.2	5754.5
3176	1335.8	1598.6	5520.8
6661	1342.2	1600.9	5572.9
23627	1327.6	1552.7	5380.2
20749	1343.2	1666.8	6114.8
3789	1325.5	1553.1	5441.1
7883	1336.9	1564.2	5535.9
13700	1323.6	1504.3	5243.9
27548	1329.2	1596.9	5632.2
1180	1326.9	1556.3	5640.3
14315	1327.3	1552.2	5530.9
26000	1326.3	1566.4	5445.7
24520	1336.2	1600.1	5541.1
4328	1330.5	1580.5	5436.3
219	1326.3	1563.6	5490.4
2877	1322.4	1525.4	5309.4
19325	1330.1	1580.8	5536.3
22	1332.2	1638.8	5620.8
16109	1321.6	1538.1	5291.1
8183	1328.9	1609.2	5567.0
22760	1334.8	1565.9	5478.7
17837	1335.1	1579.8	5478.8
2603	1330.6	1596.1	5506.3
9851	1341.7	1591.5	5581.4
17958	1327.2	1522.5	5264.5
