3210	1342.5	1640.2	5772.0
681	1343.9	1601.0	5643.8
11448	1328.3	1554.5	5345.6
18233	1322.7	1551.6	5469.1
14138	1327.8	1562.3	5359.3
21333	1341.3	1618.8	5645.3
7551	1329.4	1580.9	5440.3
19128	1316.8	1546.3	5387.4
16774	1323.8	1529.3	5305.5
21597	1320.5	1581.9	5385.5
13293	1332.2	1598.0	5453.1
27982	1338.9	1579.9	5515.5
25223	1326.2	1584.7	5478.2
6643	1327.8	1547.1	5426.3
4915	1335.6	1609.4	5475.4
27099	1326.9	1544.1	5281.4
10529	1329.2	1533.8	5358.2
8951	1331.3	1547.8	5389.4
6927	1328.6	1582.2	5356.6
21797	1335.7	1572.7	5472.1
17125	1343.3	1596.9	5624.1
6506	1341.3	1587.0	5525.7
20080	1325.4	1594.6	5440.5
25990	1348.2	1614.6	5747.1
12866	1329.8	1574.7	5441.4
3105	1318.2	1588.6	5417.9
14980	1329.7	1549.0	5389.7
22376	1332.0	1607.2	5398.3
6376	1331.3	1565.4	5417.7
14318	1330.0	1606.7	5446.1
13142	1335.0	1619.3	5526.1
5452	1333.9	1628.1	5656.0
19647	1338.9	1599.8	5613.7
13116	1329.1	1524.7	5408.3
26513	1315.2	1524.7	5254.1
5701	1332.6	1613.4	5522.2
8191	1327.8	1576.5	5436.7
17136	1331.3	1522.6	5419.5
13040	1325.2	1587.9	5508.0
8731	1334.4	1592.7	5507.5
4735	1334.6	1629.1	5580.1
29129	1340.8	1649.7	5560.6
13163	1333.7	1591.2	5388.0
23026	1350.1	1640.2	5956.9
26805	1348.6	1660.3	5718.6
20113	1344.2	1691.4	5807.4
1126	1329.2	1562.2	5363.4
16755	1331.9	1548.0	5597.5
1075	1325.6	1579.2	5494.0
25827	1335.6	1603.1	5555.1
5251	1334.2	1600.5	5682.6
14954	1327.3	1576.6	5414.7
23558	1343.6	1644.4	5686.6
24092	1339.5	1612.4	5789.6
19815	1325.5	1506.2	5246.4
18811	1321.2	1554.2	5325.7
2313	1336.4	1522.9	5458.7
29814	1329.2	1607.5	5442.1
29310	1336.5	1577.6	5427.7
10675	1321.8	1584.2	5295.7
21350	1336.6	1591.6	5570.7
7234	1338.4	1599.0	5603.2
12301	1331.5	1571.5	5417.1
19162	1318.0	1513.7	5239.5
7327	1332.1	1600.9	5506.1
12076	1335.2	1637.8	5553.6
15138	1336.4	1639.2	5575.5
21431	1330.8	1530.1	5420.3
8151	1339.2	1597.4	5526.6
13285	1320.1	1559.9	5305.8
17680	1330.0	1561.6	5354.9
15822	1324.7	1557.5	5401.6
4339	1333.2	1552.9	5450.5
22091	1332.4	1574.1	5470.6
6967	1325.1	1535.1	5378.2
22192	1308.3	1530.6	5237.8
23452	1339.5	1580.0	5641.8
23635	1334.2	1622.9	5514.4
27942	1329.6	1569.9	5498.3
7697	1331.6	1545.9	5436.3
27795	1329.5	1527.7	5351.8
13597	1333.9	1643.0	5638.7
3351	1331.8	1564.0	5358.8
3280	1317.2	1499.3	5193.5
20577	1331.2	1593.4	5580.0
16019	1341.3	1623.9	5574.4
17278	1328.5	1543.2	5349.5
24687	1320.9	1529.8	5342.9
24127	1323.8	1598.0	5490.9
2624	1339.8	1577.8	5505.8
29018	1336.0	1550.2	5393.5
15539	1340.5	1525.1	5447.5
13590	1330.6	1557.7	5408.2
23519	1326.3	1542.7	5394.3
2109	1325.5	1560.4	5355.4
16291	1327.8	1553.8	5400.5
12344	1332.3	1548.8	5431.4
689	1332.0	1563.3	5487.5
26105	1327.8	1557.3	5440.1
8315	1323.3	1558.2	5375.3
29649	1336.3	1552.0	5483.7
17	1335.8	1642.7	5701.2
6725	1334.5	1610.3	5470.7
24327	1333.8	1576.9	5550.3
26952	1341.9	1606.4	5591.3
3763	1325.3	1519.8	5385.7
29942	1327.1	1655.2	5512.8
1528	1343.2	1610.1	5632.4
24275	1347.4	1639.4	5742.1
15093	1332.5	1628.1	5678.5
12690	1341.1	1641.8	5634.8
10749	1317.7	1547.3	5223.5
2187	1327.9	1512.8	5324.9
11896	1334.4	1607.7	5398.3
21286	1326.4	1602.9	5405.0
5851	1330.7	1553.8	5446.3
19926	1332.3	1536.4	5377.1
6796	1344.3	1633.1	5677.1
6817	1331.1	1566.7	5403.1
18908	1337.5	1577.1	5574.6
13533	1330.9	1558.6	5367.2
2026	1333.1	1602.5	5563.1
15538	1338.4	1624.3	5620.7
2669	1330.0	1573.3	5416.4
24204	1336.5	1637.1	5642.8
27398	1326.8	1563.3	5464.1
7662	1337.4	1580.9	5473.1
5495	1318.7	1535.3	5200.9
16148	1331.6	1568.3	5425.6
6197	1343.1	1619.8	5667.9
23104	1331.8	1587.3	5531.6
20540	1326.2	1548.6	5409.8
23444	1325.2	1546.8	5358.3
16310	1321.5	1529.4	5293.5
28486	1342.7	1657.4	5548.2
9748	1339.9	1625.8	5599.9
6237	1329.3	1613.7	5465.5
15268	1333.4	1563.7	5475.9
10318	1329.8	1544.2	5464.6
21526	1333.9	1599.8	5456.0
16911	1326.3	1567.1	5482.7
15232	1332.0	1518.7	5437.4
5526	1327.9	1514.0	5296.9
13497	1335.3	1602.1	5492.8
4421	1331.0	1572.3	5335.2
13302	1333.8	1607.5	5526.3
2816	1331.8	1582.4	5454.5
28875	1333.6	1594.5	5590.7
3463	1328.6	1575.1	5445.4
4918	1319.1	1539.7	5402.1
5287	1324.0	1586.1	5372.5
20205	1328.2	1527.5	5299.5
6684	1324.2	1547.7	5400.9
12763	1336.7	1654.8	5685.1
8535	1331.2	1535.8	5377.8
10248	1335.0	1568.5	5430.3
6910	1330.9	1532.9	5392.2
387	1342.2	1579.0	5674.0
9681	1333.4	1564.1	5461.7
7567	1321.7	1550.1	5374.3
25101	1337.4	1583.8	5525.0
11192	1327.6	1612.0	5520.1
26793	1320.5	1541.7	5304.0
7028	1333.6	1603.8	5508.6
11499	1327.9	1560.9	5465.2
12478	1330.1	1534.5	5346.1
6121	1338.3	1601.5	5566.1
1748	1338.1	1650.2	5654.1
15896	1327.8	1548.6	5400.3
5642	1327.5	1610.3	5590.9
22851	1337.8	1594.1	5505.5
28053	1347.9	1616.0	5728.6
27311	1340.3	1605.2	5629.5
17708	1328.5	1561.1	5420.4
6004	1336.5	1534.3	5525.2
13687	1334.7	1670.4	5740.1
26531	1334.0	1574.1	5448.1
3062	1330.2	1602.0	5454.9
22813	1330.4	1544.3	5380.7
3226	1329.1	1574.2	5511.7
9395	1340.0	1603.7	5653.3
20800	1343.5	1604.3	5474.5
22982	1330.9	1527.1	5273.1
10090	1324.8	1599.6	5431.4
28903	1336.6	1567.6	5529.0
1338	1324.1	1612.1	5440.6
14866	1328.5	1580.5	5516.8
20452	1338.2	1588.7	5685.2
29271	1326.4	1572.9	5378.8
10387	1328.7	1583.5	5618.3
27839	1332.5	1600.7	5593.0
4793	1337.8	1643.1	5658.4
12612	1324.8	1594.4	5444.1
27127	1328.7	1569.8	5499.9
7373	1324.0	1566.1	5352.3
15192	1326.2	1495.6	5328.2
22521	1332.1	1623.2	5612.7
2481	1328.1	1552.3	5411.7
12868	1335.9	1592.0	5619.9
2138	1334.4	1586.5	5553.7
4190	1330.0	1577.6	5427.8
9511	1336.9	1610.7	5500.6
23939	1333.2	1570.8	5560.0
27972	1335.4	1574.6	5675.9
9680	1335.2	1617.0	5437.2
10375	1340.5	1603.6	5679.5
14681	1328.8	1569.6	5406.7
13297	1327.7	1618.9	5516.3
6223	1337.1	1568.2	5411.1
8266	1329.5	1553.0	5354.2
25998	1331.7	1561.2	5410.2
16633	1321.0	1551.5	5294.1
3529	1331.8	1559.2	5438.4
743	1329.5	1629.4	5577.0
5797	1328.7	1566.6	5435.4
17503	1333.8	1589.8	5415.4
15722	1313.4	1534.5	5252.4
18017	1329.7	1594.1	5523.0
19752	1349.9	1540.2	5517.2
16789	1334.1	1607.8	5566.1
843	1328.5	1584.7	5501.9
13777	1323.0	1515.4	5262.0
3859	1339.9	1610.4	5551.2
1490	1343.4	1573.5	5461.6
27323	1330.5	1551.4	5316.6
18837	1321.9	1544.1	5354.2
16199	1331.4	1585.7	5452.6
2394	1327.5	1538.5	5382.3
17460	1340.7	1583.4	5550.6
13416	1333.4	1577.1	5394.6
16366	1336.1	1608.6	5477.9
23892	1332.3	1552.0	5432.2
10267	1333.5	1606.7	5546.9
16219	1331.0	1561.0	5420.7
2532	1329.1	1574.9	5454.3
4898	1330.8	1611.5	5520.3
24496	1326.6	1541.1	5436.6
21977	1338.6	1592.6	5495.9
17900	1329.1	1567.4	5534.9
28092	1347.3	1586.3	5639.2
26457	1323.8	1530.3	5365.4
13119	1339.8	1620.9	5541.4
23296	1333.5	1586.6	5449.0
3753	1326.5	1594.5	5575.6
4276	1315.6	1558.7	5241.5
24243	1325.0	1534.4	5301.9
480	1334.5	1609.3	5420.2
2054	1330.2	1545.7	5423.2
26849	1336.6	1534.7	5500.3
22080	1334.2	1588.4	5488.8
6400	1343.5	1629.5	5690.2
25261	1334.4	1566.9	5478.0
2393	1328.2	1571.7	5459.7
17655	1333.4	1582.2	5543.8
14921	1340.1	1584.6	5515.6
19220	1340.9	1599.3	5568.1
15717	1336.8	1590.9	5530.6
21402	1339.5	1589.2	5605.9
15229	1327.7	1555.0	5315.6
10392	1333.8	1569.8	5571.9
29522	1330.4	1529.3	5365.7
26983	1336.1	1578.9	5460.5
11050	1347.3	1630.2	5678.5
25012	1332.8	1613.1	5512.0
23873	1330.1	1636.0	5514.9
927	1336.4	1556.5	5395.2
20939	1325.4	1585.6	5366.4
27740	1330.0	1576.9	5484.3
16776	1334.4	1603.7	5551.1
18863	1330.0	1534.4	5393.4
23555	1336.1	1601.7	5659.9
18201	1343.2	1612.8	5537.6
21434	1343.8	1613.0	5719.9
14367	1332.8	1553.2	5450.6
12605	1328.6	1584.2	5452.0
15074	1336.6	1540.9	5435.3
28252	1328.2	1543.0	5309.5
21634	1324.9	1538.9	5406.0
9413	1330.3	1608.4	5436.9
6220	1334.1	1641.6	5647.1
15430	1334.4	1588.2	5481.8
19402	1335.6	1579.1	5454.8
25367	1334.5	1559.7	5501.6
22663	1334.0	1636.5	5587.8
5482	1330.7	1579.3	5578.8
25246	1323.2	1570.5	5412.0
25732	1323.4	1538.0	5400.0
608	1330.1	1553.6	5456.0
21255	1336.5	1629.0	5579.6
1134	1323.2	1609.4	5444.7
27270	1326.4	1584.8	5330.5
28603	1337.0	1605.3	5571.7
23568	1322.5	1544.3	5238.4
12381	1328.1	1601.8	5567.0
22714	1334.9	1593.3	5493.3
15162	1340.4	1577.6	5514.1
27346	1342.9	1574.3	5562.5
16679	1327.2	1553.3	5442.0
16585	1340.5	1631.5	5644.7
1276	1322.7	1557.7	5334.1
22783	1324.7	1592.2	5374.7
7408	1326.7	1598.3	5527.3
2314	1337.0	1543.8	5453.2
2111	1348.5	1657.3	5711.9
1050	1329.4	1534.6	5442.1
1182	1333.0	1571.9	5424.1
10949	1333.5	1557.7	5434.0
24061	1326.7	1547.0	5388.6
24293	1334.3	1554.6	5447.8
5922	1331.3	1595.6	5446.0
8674	1324.8	1575.6	5361.2
11449	1327.9	1580.7	5524.8
22571	1341.1	1645.2	5668.7
13772	1325.0	1532.2	5391.5
29795	1338.8	1566.0	5478.1
27459	1336.6	1643.7	5780.1
4905	1342.0	1586.0	5530.6
29740	1336.4	1609.2	5492.5
9074	1323.7	1536.6	5297.6
22513	1322.4	1552.5	5259.0
22378	1339.2	1587.2	5605.2
19748	1327.2	1571.5	5371.3
4809	1329.4	1613.5	5649.9
27388	1347.3	1611.2	5623.2
26712	1329.8	1582.0	5391.5
882	1335.1	1609.1	5533.1
22589	1337.9	1602.0	5532.4
20862	1325.9	1565.4	5620.0
15476	1324.5	1561.4	5377.8
11377	1329.4	1587.4	5489.2
16114	1343.8	1617.9	5529.6
18024	1320.8	1533.9	5281.4
17695	1324.5	1531.5	5210.8
24735	1335.7	1611.2	5590.3
11892	1339.7	1598.5	5529.0
9842	1322.7	1553.7	5390.6
5929	1340.3	1564.9	5534.4
19167	1348.3	1621.9	5690.8
26248	1333.5	1574.2	5554.1
23308	1339.0	1646.1	5534.0
2858	1328.2	1548.7	5416.8
6641	1325.5	1547.0	5439.7
98	1330.4	1610.0	5467.1
23133	1326.8	1556.2	5409.4
3914	1332.7	1538.8	5531.6
19723	1335.8	1570.4	5630.8
22270	1329.5	1581.9	5382.9
12117	1331.9	1609.5	5429.1
8209	1343.8	1599.1	5504.5
18734	1321.1	1503.8	5173.0
16445	1338.0	1609.4	5532.7
8207	1335.0	1589.8	5473.2
4458	1330.3	1601.1	5519.9
5999	1331.4	1623.7	5657.9
6758	1345.5	1592.6	5599.3
15973	1321.9	1572.4	5422.0
18327	1322.5	1579.0	5348.9
20326	1329.6	1532.2	5336.2
15169	1340.1	1601.5	5720.4
19760	1326.1	1502.1	5320.8
28228	1327.1	1546.0	5390.2
9813	1333.9	1583.9	5621.9
2725	1325.1	1535.7	5292.7
25850	1326.5	1610.8	5508.1
564	1331.4	1561.2	5444.1
2557	1323.6	1603.6	5383.1
16040	1334.6	1591.3	5515.2
1196	1336.2	1609.8	5470.3
10235	1336.0	1627.8	5536.6
11992	1333.0	1573.7	5440.4
4730	1336.1	1541.2	5423.5
20094	1342.8	1604.0	5580.8
2556	1326.9	1580.9	5438.6
4795	1331.4	1599.8	5509.5
8154	1327.5	1588.3	5543.8
3522	1325.2	1567.1	5374.9
29364	1328.7	1599.4	5488.2
628	1323.0	1564.1	5380.6
3838	1325.7	1609.1	5459.6
762	1320.8	1548.8	5332.6
22266	1336.9	1566.5	5475.6
26948	1325.4	1528.0	5343.8
12422	1334.1	1581.3	5492.1
17408	1336.7	1583.8	5559.4
16519	1318.1	1583.0	5395.9
7656	1331.9	1599.3	5491.2
22704	1343.5	1626.3	5654.7
27765	1330.4	1540.7	5425.4
15985	1335.4	1558.7	5392.2
10136	1340.1	1574.9	5501.8
7982	1319.8	1504.6	5235.5
3918	1327.3	1601.1	5456.8
3204	1340.7	1597.5	5512.2
20686	1325.4	1584.7	5490.3
11874	1336.2	1636.9	5713.2
13876	1332.9	1617.9	5517.7
137	1340.0	1610.0	5518.1
29354	1331.1	1549.4	5440.2
27062	1325.2	1540.6	5409.1
11182	1348.0	1646.0	5658.2
8184	1322.4	1563.0	5355.8
8289	1323.0	1549.9	5411.0
22448	1325.1	1600.8	5397.8
19418	1334.6	1602.8	5417.6
1306	1323.8	1553.6	5487.6
6423	1331.0	1568.2	5422.1
13952	1330.7	1538.7	5460.2
3135	1324.1	1583.2	5325.6
9728	1341.3	1580.6	5545.1
10568	1327.4	1578.0	5444.9
2127	1334.7	1595.5	5607.5
20670	1336.5	1562.0	5498.8
9465	1331.1	1554.0	5461.8
23161	1324.0	1555.1	5374.2
19711	1326.5	1556.9	5396.6
4592	1332.0	1567.0	5468.0
25803	1323.8	1551.1	5417.2
6416	1350.2	1671.4	5663.8
13406	1338.6	1620.8	5600.6
20694	1336.6	1615.9	5566.9
25890	1337.9	1614.0	5449.9
17146	1331.4	1547.2	5428.6
28407	1328.4	1556.7	5379.0
24536	1334.8	1549.1	5396.4
11908	1338.5	1620.8	5695.9
22641	1334.7	1581.1	5461.3
23385	1336.0	1633.9	5622.5
16729	1330.4	1558.6	5516.7
939	1321.9	1535.3	5364.2
19820	1323.4	1581.5	5616.9
25089	1331.0	1585.0	5394.9
2027	1327.4	1593.2	5442.3
